1.01941 1.68329 1.94684 -6.17321 -11.8963 -10.9848 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.88285 -11.8963 8.49923 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.7474 -11.8963 -6.17173 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 2.99813 -11.8963 8.81906 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.83842 -11.8963 15.6384 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 10.8171 -11.8963 5.77617 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.44566 -11.8963 14.4495 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4988 -11.8963 5.58234 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.34464 -11.8963 5.25844 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72206 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.65069 -11.8963 14.098 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72182 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.7993 -11.8963 -15.5946 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72017 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.9315 -11.8963 -13.4735 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5086 -11.8963 5.7164 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.4511 -11.8963 12.8137 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5243 -11.8963 5.95186 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.40236 -11.8963 0.952523 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.60178 -11.8963 7.74461 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 7.64081 -11.8963 11.9415 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5241 -11.8963 5.95025 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.56156 -11.8963 -1.76838 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.48986 -11.8963 7.79407 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 12.2979 -11.8963 8.72195 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95078 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.28492 -11.8963 7.37122 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.19202 -11.8963 7.92289 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.27465 -11.8963 -7.46469 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5081 -11.8963 5.70939 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.48573 -11.8963 12.2925 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4943 -11.8963 5.52055 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.90079 -11.8963 9.01437 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 9.44057 -11.8963 6.28617 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.29443 -11.8963 1.74222 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72054 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -1.20503 -11.8963 14.584 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5065 -11.8963 5.687 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -13.9364 -11.8963 -5.42224 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.33775 -11.8963 8.69817 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.970796 -11.8963 -9.68419 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.18999 -11.8963 8.37162 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.0404 -11.8963 -0.929762 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.21942 -11.8963 8.74062 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.97456 -11.8963 -4.25272 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.09823 -11.8963 7.96399 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.4683 -11.8963 13.5686 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.99672 -11.8963 8.00912 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.80083 -11.8963 -10.1015 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.72788 -11.8963 8.5563 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.36024 -11.8963 -13.2418 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.63005 -11.8963 8.59213 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.1649 -11.8963 1.29462 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.38946 -11.8963 8.28201 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.10835 -11.8963 9.83558 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 8.11344 -11.8963 6.77118 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.81891 -11.8963 -5.87513 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.35125 -11.8963 8.29927 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.33664 -11.8963 14.3846 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5099 -11.8963 5.73561 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.9909 -11.8963 15.7381 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.47157 -11.8963 8.2451 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.38137 -11.8963 -6.25434 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.37765 -11.8963 8.28606 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 5.34535 -11.8963 10.0189 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72204 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -13.3408 -11.8963 12.2113 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.05882 -11.8963 8.43272 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.389113 -11.8963 -11.7283 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.80217 -11.8963 8.52899 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.617828 -11.8963 -8.95932 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.28912 -11.8963 8.32751 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.8714 -11.8963 -6.89713 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.94802 -11.8963 8.47512 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.1689 -11.8963 12.335 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95163 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.58719 -11.8963 14.7252 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4846 -11.8963 5.39371 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 0.141549 -11.8963 3.6559 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 8.65787 -11.8963 6.57524 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.5549 -11.8963 -8.91694 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.13126 -11.8963 8.772 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.6615 -11.8963 -1.24478 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.2896 -11.8963 8.71549 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.82764 -11.8963 6.04394 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5081 -11.8963 5.70905 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.95536 -11.8963 -11.8091 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.78024 -11.8963 8.53705 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.9846 -11.8963 7.92098 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.24999 -11.8963 8.3439 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.02545 -11.8963 15.311 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95154 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.19016 -11.8963 6.14279 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72212 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -3.17144 -11.8963 3.09213 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.5822 -11.8963 7.33776 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.31063 -11.8963 3.19006 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.83299 -11.8963 7.23925 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.30386 -11.8963 5.27861 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.65339 -11.8963 7.72281 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -8.52027 -11.8963 15.6443 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 8.24718 -11.8963 6.72345 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.8809 -11.8963 6.5012 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.13949 -11.8963 8.39564 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.28251 -11.8963 12.4552 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72235 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.8924 -11.8963 3.58438 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.77687 -11.8963 8.53832 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.46079 -11.8963 9.09301 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.34153 -11.8963 7.43625 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.32722 -11.8963 -1.97814 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.82203 -11.8963 8.08742 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -6.41394 -11.8963 7.25516 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 6.41031 -11.8963 7.40637 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.88601 -11.8963 -11.6814 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.96059 -11.8963 8.47047 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.9991 -11.8963 8.2733 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5087 -11.8963 5.71819 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 2.25551 -11.8963 1.93457 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.4838 -11.8963 5.38391 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.5498 -11.8963 -11.0096 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.06055 -11.8963 8.79704 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.20309 -11.8963 6.09281 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.81192 -11.8963 7.65432 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -11.1305 -11.8963 14.374 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.28548 -11.8963 7.88191 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.77614 -11.8963 10.443 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72228 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 6.2219 -11.8963 -7.33085 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5081 -11.8963 5.70917 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -15.155 -11.8963 -7.5626 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.0702 -11.8963 8.79364 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -10.2465 -11.8963 12.0895 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.43596 -11.8963 7.81579 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 8.78154 -11.8963 -9.68307 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5088 -11.8963 5.71895 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -5.99295 -11.8963 10.0263 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 7.54847 -11.8963 6.97201 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 15.729 -11.8963 -9.53475 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72162 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 7.36108 -11.8963 5.59048 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72192 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 9.79763 -11.8963 4.99058 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72218 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -9.07092 -11.8963 -0.375229 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 4.56648 -11.8963 8.20164 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -0.965324 -11.8963 -4.02694 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 5.19328 -11.8963 7.92252 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -12.6669 -11.8963 -10.2658 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.3607 -11.8963 8.6899 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 14.5722 -11.8963 5.72238 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5242 -11.8963 5.95048 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.83808 -11.8963 -2.59889 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 7.87156 -11.8963 6.85603 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -7.7857 -11.8963 -11.5157 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.76326 -11.8963 8.5433 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -14.1681 -11.8963 11.7804 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 3.78305 -11.8963 8.5361 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.4447 -11.8963 7.82847 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.511 -11.8963 5.75113 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 11.1947 -11.8963 -11.9219 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72074 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 1.23796 -11.8963 12.8328 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5089 -11.8963 5.72034 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 10.1686 -11.8963 2.819 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.509 -11.8963 5.72208 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 -2.2993 -11.8963 10.4001 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 12.7398 -11.8963 5.13816 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 15.8344 -11.8963 15.0323 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
1.01941 1.68329 1.94684 13.5244 -11.8963 5.95372 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 

1.01941 1.68329 1.94684 4.15791 -11.8963 5.8304 3.50893 14.1686 -8.9878 -14.9696 8.20972 4.54264 -0.911216 8.87271 -15.8926 
