1.47549 1.23593 1.65342 -13.0139 -9.05328 -8.7948 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 12.9914 -9.05328 -1.17116 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.74946 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.18571 -9.05328 0.470031 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -8.7764 -9.05328 5.28179 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.15516 -9.05328 12.7429 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.51433 -9.05328 4.30196 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.228473 -9.05328 -1.43561 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.71995 -9.05328 4.27052 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 3.3618 -9.05328 -13.0688 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.63494 -9.05328 4.28556 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.7486 -9.05328 -0.585634 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.74947 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -4.03358 -9.05328 13.4246 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.78052 -9.05328 4.26496 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.2722 -9.05328 -12.5184 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.86168 -9.05328 -12.174 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.851 -9.05328 4.96874 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3985 -9.05328 2.75225 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.34503 -9.05328 9.66962 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3987 -9.05328 2.75548 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.11364 -9.05328 -12.1245 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.33032 -9.05328 4.32441 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.7634 -9.05328 0.0705749 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.475639 -9.05328 14.8495 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.402 -9.05328 2.80894 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.6854 -9.05328 -1.88902 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.799 -9.05328 -15.1727 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.2206 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.56809 -9.05328 -14.4686 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22061 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -15.0485 -9.05328 -14.5997 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22061 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.661158 -9.05328 -2.78788 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.57606 -9.05328 4.29441 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 10.1601 -9.05328 10.2556 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3992 -9.05328 2.76337 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.0351 -9.05328 4.25581 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.399 -9.05328 2.75909 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -13.2651 -9.05328 2.30685 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 12.5031 -9.05328 0.650437 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.74947 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.364 -9.05328 11.3432 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.6827 -9.05328 5.22285 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.55488 -9.05328 1.08851 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 9.48475 -9.05328 3.59504 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.28519 -9.05328 5.18822 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3985 -9.05328 2.75126 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.55503 -9.05328 4.95377 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3985 -9.05328 2.75148 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.0754 -9.05328 -1.59931 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.74946 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -7.99428 -9.05328 8.88571 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68253 -9.05328 5.22363 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.8997 -9.05328 -1.84168 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.55743 -9.05328 -5.77182 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.94586 -9.05328 3.78213 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.7769 -9.05328 1.39411 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -12.0311 -9.05328 12.6892 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.6818 -9.05328 5.22693 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -11.7214 -9.05328 7.76834 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.9212 -9.05328 -11.548 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.92651 -9.05328 7.94091 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3986 -9.05328 2.7537 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.91665 -9.05328 -9.62885 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.62132 -9.05328 4.28464 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 1.69684 -9.05328 6.51304 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.92362 -9.05328 4.06331 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.97061 -9.05328 -6.24457 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 9.45188 -9.05328 3.60558 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.0944 -9.05328 -11.0568 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.904218 -9.05328 -11.721 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.085 -9.05328 4.34972 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.29187 -9.05328 -2.86155 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.63509 -9.05328 3.88319 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.06835 -9.05328 15.3655 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4 -9.05328 2.77576 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.40853 -9.05328 6.8878 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3987 -9.05328 2.75472 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.5381 -9.05328 13.1267 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3991 -9.05328 2.7611 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -14.6051 -9.05328 0.638026 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -15.2324 -9.05328 2.13391 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22064 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -15.5291 -9.05328 -11.2107 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22063 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.66064 -9.05328 14.4876 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3999 -9.05328 2.77392 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.64076 -9.05328 15.0556 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3999 -9.05328 2.77426 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.87776 -9.05328 -14.2176 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.76226 -9.05328 4.10253 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.77128 -9.05328 5.37244 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68314 -9.05328 5.22084 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.28754 -9.05328 12.8374 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3989 -9.05328 2.75831 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 6.87532 -9.05328 -13.4369 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.20849 -9.05328 4.20338 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.4438 -9.05328 -13.8664 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.58269 -9.05328 3.8948 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 12.1733 -9.05328 9.3018 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3993 -9.05328 2.76535 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.4775 -9.05328 -7.26382 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.74946 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.43349 -9.05328 6.81323 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3986 -9.05328 2.75317 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 14.5197 -9.05328 15.9196 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4006 -9.05328 2.78601 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.20512 -9.05328 -12.0648 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.85803 -9.05328 4.08261 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.4452 -9.05328 -6.34678 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.74946 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 7.64804 -9.05328 0.161566 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4046 -9.05328 2.85264 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.65645 -9.05328 -15.3425 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.36195 -9.05328 4.31674 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 5.58139 -9.05328 -9.96295 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.24029 -9.05328 4.19297 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 5.40089 -9.05328 -12.9972 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.98226 -9.05328 4.23854 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.553005 -9.05328 13.2094 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 9.22317 -9.05328 3.68833 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -6.02649 -9.05328 9.47563 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68208 -9.05328 5.22568 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -2.52055 -9.05328 9.34334 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68159 -9.05328 5.22788 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -0.195794 -9.05328 1.91007 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.92232 -9.05328 4.24526 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -15.5978 -9.05328 -13.5562 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68319 -9.05328 5.22062 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -10.9069 -9.05328 4.34149 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 -2.68318 -9.05328 5.22065 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.44981 -9.05328 14.7193 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.77124 -9.05328 4.26419 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -1.5755 -9.05328 -1.43943 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.38611 -9.05328 4.31906 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 -5.26036 -9.05328 12.6212 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 5.93788 -9.05328 4.36731 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 8.67497 -9.05328 13.4295 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3997 -9.05328 2.77141 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 2.59033 -9.05328 -6.64272 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 6.92079 -9.05328 4.24402 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.658 -9.05328 10.551 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3997 -9.05328 2.7705 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 15.6967 -9.05328 -2.41768 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.74946 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 9.33733 -9.05328 0.453785 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.7496 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.0724 -9.05328 15.0183 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.4004 -9.05328 2.78224 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.651 -9.05328 -15.4095 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 8.04183 -9.05328 4.03607 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 0.560131 -9.05328 1.69244 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.05747 -9.05328 4.22598 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 13.8471 -9.05328 -0.0552366 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 11.3984 -9.05328 2.74947 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

1.47549 1.23593 1.65342 4.17746 -9.05328 -6.16169 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 
1.47549 1.23593 1.65342 7.24211 -9.05328 4.19665 7.3768 14.0893 -9.92198 -15.0198 7.40626 2.63584 0.466317 3.1531 -9.84043 

