1.0782 1.45534 1.713 -3.10019 7.25064 10.6986 -12.4426 -1.58491 6.42687 6.77798 -4.52509 5.44388 4.55873 10.6295 -10.2097 
1.0782 1.45534 1.713 -3.52609 -3.3257 0.708314 -12.4426 -1.58491 6.42687 6.77798 -4.52509 5.44388 4.55873 10.6295 -10.2097 

1.0782 1.45534 1.713 -2.26673 15.0611 -14.0179 -6.25848 -13.665 12.2993 -14.5217 12.1049 12.4044 -7.60089 -3.76529 6.30525 
1.0782 1.45534 1.713 12.1313 -1.02296 -14.7858 -6.25848 -13.665 12.2993 -14.5217 12.1049 12.4044 -7.60089 -3.76529 6.30525 

1.0782 1.45534 1.713 9.80011 2.32249 8.73037 -5.95514 1.24646 11.2937 1.89195 -7.01081 1.22303 8.46688 10.8442 6.44317 
1.0782 1.45534 1.713 -2.51083 -1.55757 -5.4739 -5.95514 1.24646 11.2937 1.89195 -7.01081 1.22303 8.46688 10.8442 6.44317 

1.0782 1.45534 1.713 14.288 4.1136 4.93499 2.81894 -8.80183 -5.1379 -14.4824 3.15057 -1.58653 3.50396 3.85167 6.95899 
1.0782 1.45534 1.713 1.93969 4.84372 2.40027 2.81894 -8.80183 -5.1379 -14.4824 3.15057 -1.58653 3.50396 3.85167 6.95899 

1.0782 1.45534 1.713 -10.068 5.15139 10.0823 3.28572 2.84117 7.59615 6.39259 -15.789 -3.79374 14.6785 -10.4216 4.39873 
1.0782 1.45534 1.713 -8.67791 7.15109 -1.11926 3.28572 2.84117 7.59615 6.39259 -15.789 -3.79374 14.6785 -10.4216 4.39873 

1.0782 1.45534 1.713 7.11413 -12.4539 -11.5123 6.98688 -11.3811 13.8221 -13.0688 -15.9736 -14.7697 -9.79651 3.51832 -11.3716 
1.0782 1.45534 1.713 4.35734 4.10887 5.46459 6.98688 -11.3811 13.8221 -13.0688 -15.9736 -14.7697 -9.79651 3.51832 -11.3716 

1.0782 1.45534 1.713 -4.06746 -4.94234 4.659 7.88059 -4.77744 -0.153373 -6.62004 4.29472 14.2598 -15.8513 -2.36392 -1.83761 
1.0782 1.45534 1.713 4.05901 1.96247 -4.36001 7.88059 -4.77744 -0.153373 -6.62004 4.29472 14.2598 -15.8513 -2.36392 -1.83761 

1.0782 1.45534 1.713 13.3055 10.4494 13.4847 3.33492 8.36024 3.65598 6.61931 -1.08724 -12.7367 10.241 -13.949 -7.75102 
1.0782 1.45534 1.713 -9.76873 2.3561 6.67791 3.33492 8.36024 3.65598 6.61931 -1.08724 -12.7367 10.241 -13.949 -7.75102 

1.0782 1.45534 1.713 11.9543 8.26259 10.9586 -10.6904 -2.85595 5.35446 -8.54812 12.3181 -3.32003 11.6415 11.708 -5.96669 
1.0782 1.45534 1.713 3.42037 -11.33 2.38977 -10.6904 -2.85595 5.35446 -8.54812 12.3181 -3.32003 11.6415 11.708 -5.96669 

1.0782 1.45534 1.713 7.18159 -3.38078 -9.70318 13.464 4.14418 15.1884 -13.5915 2.11267 -0.995786 -0.220993 -2.73919 2.09188 
1.0782 1.45534 1.713 -4.69674 -1.63737 -10.1507 13.464 4.14418 15.1884 -13.5915 2.11267 -0.995786 -0.220993 -2.73919 2.09188 

1.0782 1.45534 1.713 -0.014546 2.75817 8.96343 2.86216 4.57549 15.5134 12.5464 10.8868 11.5972 -2.32596 4.71506 8.08018 
1.0782 1.45534 1.713 -11.0856 -15.1558 -11.3415 2.86216 4.57549 15.5134 12.5464 10.8868 11.5972 -2.32596 4.71506 8.08018 

1.0782 1.45534 1.713 7.01351 -1.01521 13.736 0.0154611 -1.48768 9.38745 -8.00232 -4.68349 14.1347 9.43036 3.83286 -15.5469 
1.0782 1.45534 1.713 -2.98497 -0.824828 -0.188664 0.0154611 -1.48768 9.38745 -8.00232 -4.68349 14.1347 9.43036 3.83286 -15.5469 

1.0782 1.45534 1.713 -14.6084 12.0399 -1.93587 8.6628 11.837 7.81262 0.597922 13.0477 -13.2327 -4.01475 1.82197 -5.95096 
1.0782 1.45534 1.713 -0.811729 -5.68168 3.42307 8.6628 11.837 7.81262 0.597922 13.0477 -13.2327 -4.01475 1.82197 -5.95096 

1.0782 1.45534 1.713 15.8991 -3.29521 -15.7506 3.16318 11.5813 -3.34541 0.96705 -8.86902 -6.69959 -9.20164 8.01327 -12.8243 
1.0782 1.45534 1.713 1.53923 -5.16956 8.61665 3.16318 11.5813 -3.34541 0.96705 -8.86902 -6.69959 -9.20164 8.01327 -12.8243 

1.0782 1.45534 1.713 7.07332 4.68486 -4.40727 -6.93159 -11.2304 9.14106 -5.39795 12.7673 -9.78791 14.2449 -12.7565 1.77699 
1.0782 1.45534 1.713 0.0327767 -3.25413 2.09468 -6.93159 -11.2304 9.14106 -5.39795 12.7673 -9.78791 14.2449 -12.7565 1.77699 

1.0782 1.45534 1.713 11.1434 0.474751 -4.28464 9.93955 -9.40795 -6.96684 10.1316 -1.64058 -11.3545 -6.6367 10.0326 9.40652 
1.0782 1.45534 1.713 -7.94402 -0.0645632 3.67567 9.93955 -9.40795 -6.96684 10.1316 -1.64058 -11.3545 -6.6367 10.0326 9.40652 

1.0782 1.45534 1.713 11.3765 4.37633 13.4388 -0.511932 -11.4567 -15.9519 -7.81004 -6.18905 -3.3761 0.0728341 -7.55753 -0.443511 
1.0782 1.45534 1.713 1.24549 5.63724 4.38868 -0.511932 -11.4567 -15.9519 -7.81004 -6.18905 -3.3761 0.0728341 -7.55753 -0.443511 

1.0782 1.45534 1.713 -15.2825 -7.01936 9.62722 2.66106 -11.1866 3.82178 -4.47499 0.929743 2.23528 8.67988 -11.5112 -5.31887 
1.0782 1.45534 1.713 -2.41814 5.26694 -1.45746 2.66106 -11.1866 3.82178 -4.47499 0.929743 2.23528 8.67988 -11.5112 -5.31887 

1.0782 1.45534 1.713 -0.722525 -7.98338 11.9885 -2.81797 7.37005 5.77825 2.60548 -9.41696 7.06767 -11.8088 8.5615 5.33146 
1.0782 1.45534 1.713 2.76691 -2.92467 -5.64054 -2.81797 7.37005 5.77825 2.60548 -9.41696 7.06767 -11.8088 8.5615 5.33146 

1.0782 1.45534 1.713 -5.666 3.56048 -15.4847 6.97023 6.30772 10.8849 -1.47769 6.26835 -0.845293 -5.01468 -3.32471 -12.3718 
1.0782 1.45534 1.713 -0.615685 -3.24481 1.25639 6.97023 6.30772 10.8849 -1.47769 6.26835 -0.845293 -5.01468 -3.32471 -12.3718 

1.0782 1.45534 1.713 8.64289 12.7193 13.1009 1.65987 13.6438 -2.81401 5.60611 -14.4549 -12.5063 -6.63202 13.1984 -4.42835 
1.0782 1.45534 1.713 -0.581603 -7.49659 6.91349 1.65987 13.6438 -2.81401 5.60611 -14.4549 -12.5063 -6.63202 13.1984 -4.42835 

1.0782 1.45534 1.713 -6.78594 -3.26431 -14.0809 -10.12 -15.7541 12.5643 -13.5053 -8.03725 -6.48584 -0.148766 3.38677 -10.77 
1.0782 1.45534 1.713 3.58509 2.53972 2.82026 -10.12 -15.7541 12.5643 -13.5053 -8.03725 -6.48584 -0.148766 3.38677 -10.77 

1.0782 1.45534 1.713 -4.03389 -14.961 -8.30727 8.07753 -4.2896 15.985 14.5659 8.75067 -9.14805 14.9752 10.6253 12.289 
1.0782 1.45534 1.713 -16 -9.31953 -16 8.07753 -4.2896 15.985 14.5659 8.75067 -9.14805 14.9752 10.6253 12.289 

1.0782 1.45534 1.713 -12.1817 -13.0909 13.314 1.22241 -4.87006 4.87534 -4.83256 -6.45688 -2.63515 1.36274 -9.24986 -15.4536 
1.0782 1.45534 1.713 -1.05417 5.00687 5.10799 1.22241 -4.87006 4.87534 -4.83256 -6.45688 -2.63515 1.36274 -9.24986 -15.4536 

1.0782 1.45534 1.713 -13.6953 0.605081 -2.01498 -9.61354 -10.8446 6.1478 15.9536 11.9291 -13.4953 13.3441 -5.49615 -13.5104 
1.0782 1.45534 1.713 -10.7386 0.512862 9.30507 -9.61354 -10.8446 6.1478 15.9536 11.9291 -13.4953 13.3441 -5.49615 -13.5104 

1.0782 1.45534 1.713 -8.12324 -7.45042 -3.79886 4.71077 -5.67034 -1.96295 -11.5941 -10.0647 11.6669 5.52805 -6.11969 0.778497 
1.0782 1.45534 1.713 -1.0371 5.4872 -3.50353 4.71077 -5.67034 -1.96295 -11.5941 -10.0647 11.6669 5.52805 -6.11969 0.778497 

1.0782 1.45534 1.713 -13.9088 -7.58201 -12.0744 10.6713 -1.33145 7.46083 10.7824 10.1722 7.11777 4.9298 -3.35172 -5.96428 
1.0782 1.45534 1.713 -12.3349 -2.83619 -3.65128 10.6713 -1.33145 7.46083 10.7824 10.1722 7.11777 4.9298 -3.35172 -5.96428 

1.0782 1.45534 1.713 13.101 5.88502 -8.93105 -10.7523 4.60813 7.83665 6.17568 -13.2655 11.6183 5.71099 -12.3114 -8.18581 
1.0782 1.45534 1.713 -1.54784 5.48956 -3.46648 -10.7523 4.60813 7.83665 6.17568 -13.2655 11.6183 5.71099 -12.3114 -8.18581 

1.0782 1.45534 1.713 8.59306 7.25359 10.121 4.66921 -10.836 14.4343 0.813074 -12.3193 -6.79847 -8.01677 -8.9838 3.24599 
1.0782 1.45534 1.713 -0.172521 7.59817 -0.100789 4.66921 -10.836 14.4343 0.813074 -12.3193 -6.79847 -8.01677 -8.9838 3.24599 

1.0782 1.45534 1.713 9.97233 12.1957 -4.99792 -11.4046 -14.3367 -11.966 -8.50375 12.7354 0.128872 -9.46902 -4.71515 -10.0516 
1.0782 1.45534 1.713 9.18825 3.08734 9.09746 -11.4046 -14.3367 -11.966 -8.50375 12.7354 0.128872 -9.46902 -4.71515 -10.0516 

1.0782 1.45534 1.713 5.17221 -11.4514 -8.55069 1.67467 -11.2474 -2.67314 -12.9275 -10.5572 1.45573 3.74323 -8.26286 0.577125 
1.0782 1.45534 1.713 0.288467 6.49609 -0.850184 1.67467 -11.2474 -2.67314 -12.9275 -10.5572 1.45573 3.74323 -8.26286 0.577125 

1.0782 1.45534 1.713 13.9081 6.9817 -11.3508 8.3175 -4.07619 -10.9435 1.63029 12.4985 -2.59992 -14.7036 13.5283 10.4109 
1.0782 1.45534 1.713 7.1966 -15.8766 -4.43733 8.3175 -4.07619 -10.9435 1.63029 12.4985 -2.59992 -14.7036 13.5283 10.4109 

1.0782 1.45534 1.713 3.42408 10.7952 11.1041 -9.62771 8.90396 9.66502 -2.22129 -10.5938 -15.0859 6.53499 6.96078 14.0835 
1.0782 1.45534 1.713 -1.43878 -4.03311 -6.06679 -9.62771 8.90396 9.66502 -2.22129 -10.5938 -15.0859 6.53499 6.96078 14.0835 

1.0782 1.45534 1.713 8.89186 -8.98009 5.27452 -8.56453 -15.1678 10.246 -15.119 9.98151 -14.3736 5.48785 -12.9891 -0.528774 
1.0782 1.45534 1.713 9.56304 -3.11016 2.61546 -8.56453 -15.1678 10.246 -15.119 9.98151 -14.3736 5.48785 -12.9891 -0.528774 

1.0782 1.45534 1.713 -14.8334 0.417287 2.00138 -2.89082 15.2829 4.98105 -1.03612 14.8062 4.49774 -6.11107 -10.0266 -3.19058 
1.0782 1.45534 1.713 2.64021 -7.86681 -2.86745 -2.89082 15.2829 4.98105 -1.03612 14.8062 4.49774 -6.11107 -10.0266 -3.19058 

1.0782 1.45534 1.713 -5.22688 12.141 -14.8922 3.88463 13.3477 -15.2155 -8.18709 -0.357865 10.5985 15.1628 7.62483 -0.163834 
1.0782 1.45534 1.713 -5.41039 -9.14908 -1.36418 3.88463 13.3477 -15.2155 -8.18709 -0.357865 10.5985 15.1628 7.62483 -0.163834 

1.0782 1.45534 1.713 1.66891 -14.7077 -11.4447 -10.5593 5.1417 2.88985 8.45318 10.4895 -11.0591 -14.7337 14.2046 4.28872 
1.0782 1.45534 1.713 2.78457 -12.2931 2.13766 -10.5593 5.1417 2.88985 8.45318 10.4895 -11.0591 -14.7337 14.2046 4.28872 

1.0782 1.45534 1.713 -8.05024 10.5655 -3.06838 3.68926 4.2257 13.6155 13.3939 1.36212 -13.4412 8.92853 -9.01813 7.02374 
1.0782 1.45534 1.713 -11.3276 0.920363 -1.25984 3.68926 4.2257 13.6155 13.3939 1.36212 -13.4412 8.92853 -9.01813 7.02374 

1.0782 1.45534 1.713 7.25696 11.9294 -6.44444 1.6297 5.01348 -14.5116 6.11217 -4.78554 10.6368 -2.10156 12.6083 13.5578 
1.0782 1.45534 1.713 -2.773 -1.84606 -1.40605 1.6297 5.01348 -14.5116 6.11217 -4.78554 10.6368 -2.10156 12.6083 13.5578 

1.0782 1.45534 1.713 -5.48595 -11.6087 -4.05987 13.171 15.5655 -5.31287 -8.37414 13.011 2.23318 -15.0541 -8.78223 -14.5749 
1.0782 1.45534 1.713 2.68548 -8.90279 5.90105 13.171 15.5655 -5.31287 -8.37414 13.011 2.23318 -15.0541 -8.78223 -14.5749 

1.0782 1.45534 1.713 -10.6881 2.67178 -6.30848 -7.14067 -13.1798 -2.53099 13.1141 -14.4469 -10.3386 -9.69099 -0.932786 13.2141 
1.0782 1.45534 1.713 1.36402 9.33441 -1.83307 -7.14067 -13.1798 -2.53099 13.1141 -14.4469 -10.3386 -9.69099 -0.932786 13.2141 

1.0782 1.45534 1.713 6.00293 -8.52009 5.00692 13.0218 12.0848 4.57023 9.84732 2.43275 14.3906 8.5324 -8.76131 -12.1441 
1.0782 1.45534 1.713 -10.4489 -3.83224 -3.09588 13.0218 12.0848 4.57023 9.84732 2.43275 14.3906 8.5324 -8.76131 -12.1441 

1.0782 1.45534 1.713 -0.839409 -7.88788 10.4701 7.1808 -9.1722 -13.3944 2.4106 15.043 -14.8321 2.91614 -12.95 15.1189 
1.0782 1.45534 1.713 -5.48404 5.62284 -0.788797 7.1808 -9.1722 -13.3944 2.4106 15.043 -14.8321 2.91614 -12.95 15.1189 

1.0782 1.45534 1.713 13.8082 10.7806 -3.55278 -14.4149 -7.31689 -9.89858 -15.0686 1.03858 15.4425 15.6115 11.3453 -8.78512 
1.0782 1.45534 1.713 3.12937 -5.07872 -2.10246 -14.4149 -7.31689 -9.89858 -15.0686 1.03858 15.4425 15.6115 11.3453 -8.78512 

1.0782 1.45534 1.713 9.20121 -11.4509 6.2549 1.55967 -5.75708 -11.2066 0.873813 8.81131 -7.67227 5.24275 -12.263 6.12941 
1.0782 1.45534 1.713 -3.0168 -1.73096 7.61437 1.55967 -5.75708 -11.2066 0.873813 8.81131 -7.67227 5.24275 -12.263 6.12941 

1.0782 1.45534 1.713 -8.64892 3.80167 -6.13883 14.4928 2.36542 -0.478833 -1.38069 -5.31746 1.86485 1.71193 12.781 9.9839 
1.0782 1.45534 1.713 -7.70435 -4.30418 -4.40442 14.4928 2.36542 -0.478833 -1.38069 -5.31746 1.86485 1.71193 12.781 9.9839 

1.0782 1.45534 1.713 15.7919 3.1907 -12.8684 -13.9855 -14.783 -9.45761 -1.86488 -15.7937 11.6578 7.19186 13.2432 0.905244 
1.0782 1.45534 1.713 1.16056 3.4872 -1.74714 -13.9855 -14.783 -9.45761 -1.86488 -15.7937 11.6578 7.19186 13.2432 0.905244 

1.0782 1.45534 1.713 12.2144 -11.8534 -6.93873 -10.6301 2.8346 5.60729 -5.36911 2.63636 -14.3179 10.0149 7.63905 14.2309 
1.0782 1.45534 1.713 0.582879 -1.98871 -1.33901 -10.6301 2.8346 5.60729 -5.36911 2.63636 -14.3179 10.0149 7.63905 14.2309 

1.0782 1.45534 1.713 0.424262 -3.43211 -10.7087 -0.888464 12.5186 -4.90805 -13.9433 -4.91813 -14.6356 -3.08613 8.69095 -11.6088 
1.0782 1.45534 1.713 4.41619 -5.99514 8.99203 -0.888464 12.5186 -4.90805 -13.9433 -4.91813 -14.6356 -3.08613 8.69095 -11.6088 

1.0782 1.45534 1.713 15.3483 -8.75294 5.30058 -7.19061 -2.1639 -2.59563 13.362 -12.0729 -12.4914 3.02578 -0.74241 8.12775 
1.0782 1.45534 1.713 -5.22303 3.56852 -0.766714 -7.19061 -2.1639 -2.59563 13.362 -12.0729 -12.4914 3.02578 -0.74241 8.12775 

1.0782 1.45534 1.713 3.89545 -15.236 -5.88967 13.5397 -8.37191 -3.37408 3.8548 -12.6655 -1.45919 8.39768 -1.22185 2.28643 
1.0782 1.45534 1.713 -8.01687 6.35018 -0.574897 13.5397 -8.37191 -3.37408 3.8548 -12.6655 -1.45919 8.39768 -1.22185 2.28643 

1.0782 1.45534 1.713 -6.36451 -4.61927 -10.4382 -6.82874 -3.31328 15.4501 -10.0038 2.29173 -12.8859 8.52675 -12.9137 5.91845 
1.0782 1.45534 1.713 6.03948 0.520856 -2.93619 -6.82874 -3.31328 15.4501 -10.0038 2.29173 -12.8859 8.52675 -12.9137 5.91845 

1.0782 1.45534 1.713 -7.94084 7.95054 12.9499 -12.0789 -10.3531 -9.36012 12.0801 6.26209 -15.4767 2.65424 1.73214 8.28838 
1.0782 1.45534 1.713 -3.5001 -1.31241 2.58808 -12.0789 -10.3531 -9.36012 12.0801 6.26209 -15.4767 2.65424 1.73214 8.28838 

1.0782 1.45534 1.713 11.6437 1.75807 15.9269 12.9077 1.07965 5.45598 7.89891 15.659 -13.3429 -4.87115 9.47703 5.37224 
1.0782 1.45534 1.713 -1.76385 -8.98871 -2.25555 12.9077 1.07965 5.45598 7.89891 15.659 -13.3429 -4.87115 9.47703 5.37224 

1.0782 1.45534 1.713 10.785 -6.48327 -10.2232 -1.09518 11.3024 -4.9469 -4.62942 -12.2034 9.35388 -4.28533 -14.9129 1.97493 
1.0782 1.45534 1.713 1.71438 4.93275 -2.94933 -1.09518 11.3024 -4.9469 -4.62942 -12.2034 9.35388 -4.28533 -14.9129 1.97493 

1.0782 1.45534 1.713 -0.791549 5.76851 12.5406 15.4625 -14.2809 -15.1414 14.8327 12.4491 4.72092 -13.673 10.7375 9.33453 
1.0782 1.45534 1.713 -5.08089 -11.2409 -1.43697 15.4625 -14.2809 -15.1414 14.8327 12.4491 4.72092 -13.673 10.7375 9.33453 

1.0782 1.45534 1.713 -6.08191 -10.6565 3.60673 -5.25369 -6.15191 -3.09431 -2.81127 3.65164 10.3898 -4.63505 15.0296 5.33721 
1.0782 1.45534 1.713 3.81948 -10.3565 -6.02429 -5.25369 -6.15191 -3.09431 -2.81127 3.65164 10.3898 -4.63505 15.0296 5.33721 

1.0782 1.45534 1.713 0.822153 -13.6516 -4.0128 -15.205 1.19331 -8.02054 -10.9044 12.6215 2.14042 9.22154 -12.7288 -9.41917 
1.0782 1.45534 1.713 4.7177 -1.43024 4.50173 -15.205 1.19331 -8.02054 -10.9044 12.6215 2.14042 9.22154 -12.7288 -9.41917 

1.0782 1.45534 1.713 15.393 14.9984 14.3811 -11.8075 15.3354 13.6736 5.46039 11.5427 -11.9489 -0.490118 0.647931 1.40795 
1.0782 1.45534 1.713 -0.242375 -10.5431 1.3336 -11.8075 15.3354 13.6736 5.46039 11.5427 -11.9489 -0.490118 0.647931 1.40795 

1.0782 1.45534 1.713 -6.35247 2.40118 -11.0095 -14.5806 2.75181 -7.70453 -14.0363 -10.2267 11.9789 -8.745 -3.59726 14.8417 
1.0782 1.45534 1.713 12.0928 4.42282 -12.5896 -14.5806 2.75181 -7.70453 -14.0363 -10.2267 11.9789 -8.745 -3.59726 14.8417 

1.0782 1.45534 1.713 5.75223 5.57046 5.23026 1.05035 15.9349 6.5595 -1.22773 3.36265 -8.21677 9.25179 5.68175 -10.6886 
1.0782 1.45534 1.713 -4.15793 -6.99912 4.6088 1.05035 15.9349 6.5595 -1.22773 3.36265 -8.21677 9.25179 5.68175 -10.6886 

1.0782 1.45534 1.713 -13.484 0.115981 -1.40236 12.7661 -8.91645 6.89783 -1.22952 5.10336 7.39223 15.6601 -12.4475 9.72758 
1.0782 1.45534 1.713 -11.2984 8.49063 -11.4857 12.7661 -8.91645 6.89783 -1.22952 5.10336 7.39223 15.6601 -12.4475 9.72758 

1.0782 1.45534 1.713 9.90775 11.3405 -5.45159 -0.985814 9.09111 -7.57572 -12.5016 1.39425 13.6389 -8.51074 -2.26065 10.4022 
1.0782 1.45534 1.713 7.21766 -7.66859 -4.34825 -0.985814 9.09111 -7.57572 -12.5016 1.39425 13.6389 -8.51074 -2.26065 10.4022 

1.0782 1.45534 1.713 5.70089 0.920873 -8.21616 -14.4922 -13.0086 -14.212 1.35011 -4.39104 -8.19731 -13.8265 3.35942 -12.5289 
1.0782 1.45534 1.713 5.12164 1.03106 8.43105 -14.4922 -13.0086 -14.212 1.35011 -4.39104 -8.19731 -13.8265 3.35942 -12.5289 

1.0782 1.45534 1.713 -11.54 1.15937 15.2736 -10.8812 10.3386 -3.63128 -4.46172 -12.0642 -2.53481 -7.19221 13.498 10.2715 
1.0782 1.45534 1.713 7.09215 -5.28759 -1.19329 -10.8812 10.3386 -3.63128 -4.46172 -12.0642 -2.53481 -7.19221 13.498 10.2715 

1.0782 1.45534 1.713 0.856549 1.38782 1.11771 -11.0708 1.22764 12.7297 -15.4696 -2.40623 6.42583 3.93647 2.61874 13.1569 
1.0782 1.45534 1.713 4.48224 -1.1565 -8.30968 -11.0708 1.22764 12.7297 -15.4696 -2.40623 6.42583 3.93647 2.61874 13.1569 

1.0782 1.45534 1.713 14.4343 4.64977 -13.6093 14.1245 9.48138 -11.5849 -9.6971 -12.1246 -3.09501 -15.5975 4.90001 -6.40455 
1.0782 1.45534 1.713 1.58691 -4.06373 10.7253 14.1245 9.48138 -11.5849 -9.6971 -12.1246 -3.09501 -15.5975 4.90001 -6.40455 

1.0782 1.45534 1.713 1.90279 12.4344 12.399 2.91361 -7.81886 -13.6475 3.0572 14.166 -15.1139 3.58792 3.12894 7.23387 
1.0782 1.45534 1.713 -5.27174 -6.30692 8.60429 2.91361 -7.81886 -13.6475 3.0572 14.166 -15.1139 3.58792 3.12894 7.23387 

1.0782 1.45534 1.713 10.8653 1.42021 -9.12296 5.37565 15.4948 5.54013 14.4111 8.26511 10.8041 -3.80693 12.6699 12.1973 
1.0782 1.45534 1.713 -13.1492 -16 -16 5.37565 15.4948 5.54013 14.4111 8.26511 10.8041 -3.80693 12.6699 12.1973 

1.0782 1.45534 1.713 15.9609 14.3329 -3.18008 9.57982 7.1473 -10.8519 10.8747 -15.7854 7.10877 -12.6297 -14.1852 4.71465 
1.0782 1.45534 1.713 -5.02444 6.40812 2.28628 9.57982 7.1473 -10.8519 10.8747 -15.7854 7.10877 -12.6297 -14.1852 4.71465 

1.0782 1.45534 1.713 13.1551 -5.25403 14.2919 -3.48267 -15.6594 11.9417 -5.59257 -5.22053 -2.5703 3.74798 -3.92775 -0.0156804 
1.0782 1.45534 1.713 2.75851 8.38552 -1.59014 -3.48267 -15.6594 11.9417 -5.59257 -5.22053 -2.5703 3.74798 -3.92775 -0.0156804 

1.0782 1.45534 1.713 -12.952 -15.9403 8.15633 -4.6278 2.33868 -2.32901 13.4021 -10.3983 -11.1461 -5.21592 10.1445 -11.5587 
1.0782 1.45534 1.713 -1.97926 -1.92227 6.87764 -4.6278 2.33868 -2.32901 13.4021 -10.3983 -11.1461 -5.21592 10.1445 -11.5587 

1.0782 1.45534 1.713 -4.01556 6.19998 3.96537 1.28738 -6.4074 -11.4759 13.9013 9.00148 -7.32663 -11.2766 -15.8858 -4.24739 
1.0782 1.45534 1.713 -6.44467 3.58 10.2399 1.28738 -6.4074 -11.4759 13.9013 9.00148 -7.32663 -11.2766 -15.8858 -4.24739 

1.0782 1.45534 1.713 14.7882 2.53162 -7.86336 1.1396 0.507748 -10.2789 -4.73005 -0.787739 11.3059 11.981 7.47534 -8.43426 
1.0782 1.45534 1.713 -4.99562 -3.53129 0.855254 1.1396 0.507748 -10.2789 -4.73005 -0.787739 11.3059 11.981 7.47534 -8.43426 

1.0782 1.45534 1.713 -12.8078 2.46334 13.2764 5.70558 -15.3734 14.4422 15.4206 -3.84129 2.81709 8.71979 2.97149 -15.2799 
1.0782 1.45534 1.713 -9.67489 1.56635 1.40736 5.70558 -15.3734 14.4422 15.4206 -3.84129 2.81709 8.71979 2.97149 -15.2799 

1.0782 1.45534 1.713 13.4515 2.7378 -7.60717 4.70437 9.5788 10.7041 -7.44769 -0.799244 7.49025 9.46385 0.431583 4.0578 
1.0782 1.45534 1.713 -6.56992 -6.7308 -11.9381 4.70437 9.5788 10.7041 -7.44769 -0.799244 7.49025 9.46385 0.431583 4.0578 

1.0782 1.45534 1.713 -5.205 12.9887 7.94025 8.10486 -0.749681 -8.4788 -11.9756 -9.05648 6.40482 -5.6417 -0.224047 14.241 
1.0782 1.45534 1.713 4.25481 2.06238 -5.74239 8.10486 -0.749681 -8.4788 -11.9756 -9.05648 6.40482 -5.6417 -0.224047 14.241 

1.0782 1.45534 1.713 -12.8457 13.0224 6.43464 2.23944 -9.65321 12.0134 -13.0776 -1.47336 -11.1436 -12.9043 5.25509 6.32898 
1.0782 1.45534 1.713 4.69023 -0.593916 -3.28289 2.23944 -9.65321 12.0134 -13.0776 -1.47336 -11.1436 -12.9043 5.25509 6.32898 

1.0782 1.45534 1.713 0.148847 11.5114 1.8503 11.3483 -1.2355 1.53036 2.9585 1.46292 8.51391 -4.90788 -9.37252 -11.3403 
1.0782 1.45534 1.713 -4.45024 2.30913 -0.214727 11.3483 -1.2355 1.53036 2.9585 1.46292 8.51391 -4.90788 -9.37252 -11.3403 

1.0782 1.45534 1.713 4.82358 13.9129 12.308 12.6145 10.3937 -1.04113 15.9277 -12.8787 -0.265116 -11.4067 10.421 0.390076 
1.0782 1.45534 1.713 -10.665 -5.80389 -0.277991 12.6145 10.3937 -1.04113 15.9277 -12.8787 -0.265116 -11.4067 10.421 0.390076 

1.0782 1.45534 1.713 12.7113 -4.67539 8.23649 14.6177 -14.4794 9.95478 -10.9984 -10.778 -8.42166 2.39799 3.27692 -15.7285 
1.0782 1.45534 1.713 -0.935131 7.57977 6.084 14.6177 -14.4794 9.95478 -10.9984 -10.778 -8.42166 2.39799 3.27692 -15.7285 

1.0782 1.45534 1.713 -12.9434 -8.97284 15.9839 12.6311 11.2773 1.91441 -8.3216 -15.8571 -12.0146 -3.85648 -6.21212 9.11769 
1.0782 1.45534 1.713 -0.83793 3.97853 -1.40236 12.6311 11.2773 1.91441 -8.3216 -15.8571 -12.0146 -3.85648 -6.21212 9.11769 

1.0782 1.45534 1.713 5.46052 10.605 -5.00376 4.79043 -1.91849 4.40686 -6.08035 0.805165 1.78719 -14.1559 -0.0401809 -10.7628 
1.0782 1.45534 1.713 3.88182 -0.868034 1.65889 4.79043 -1.91849 4.40686 -6.08035 0.805165 1.78719 -14.1559 -0.0401809 -10.7628 

1.0782 1.45534 1.713 14.76 -5.85479 6.91311 -7.29703 -15.3709 6.19318 -3.6195 -2.42028 15.283 -11.9592 -10.8446 -2.54054 
1.0782 1.45534 1.713 7.70995 10.0244 -7.47557 -7.29703 -15.3709 6.19318 -3.6195 -2.42028 15.283 -11.9592 -10.8446 -2.54054 

1.0782 1.45534 1.713 -1.57623 -14.2337 6.39272 7.20262 7.56109 -3.11197 14.2519 -0.672546 5.12844 -1.51439 -4.86967 10.942 
1.0782 1.45534 1.713 -8.84929 -1.576 -6.98218 7.20262 7.56109 -3.11197 14.2519 -0.672546 5.12844 -1.51439 -4.86967 10.942 

1.0782 1.45534 1.713 10.5448 10.9472 14.187 15.5718 9.35041 -11.1622 8.56461 12.5953 -8.48536 14.2973 7.92166 8.78414 
1.0782 1.45534 1.713 -16 -16 16 15.5718 9.35041 -11.1622 8.56461 12.5953 -8.48536 14.2973 7.92166 8.78414 

1.0782 1.45534 1.713 -0.413114 8.71576 15.6436 10.9551 0.46233 14.604 -4.93686 9.35051 -5.61958 1.95367 6.2992 -1.31565 
