0.799718 1.67955 1.50496 6.60603 -12.5119 -15.3933 -5.08156 2.22416 -10.8622 -15.4608 12.0116 -1.4595 12.4602 2.52274 -11.267 
0.799718 1.67955 1.50496 3.53471 -7.55954 9.61311 -5.08156 2.22416 -10.8622 -15.4608 12.0116 -1.4595 12.4602 2.52274 -11.267 

1.81669 0.140193 1.49395 3.41427 -6.95366 -7.73959 0.732905 13.7702 -15.6496 2.95651 -6.11365 -5.58491 -10.8778 5.30222 -15.7976 
1.81669 0.140193 1.49395 1.39372 -7.28051 15.0763 0.732905 13.7702 -15.6496 2.95651 -6.11365 -5.58491 -10.8778 5.30222 -15.7976 

1.61935 0.234157 1.17877 10.5884 10.5624 6.32657 10.5428 -5.27916 -4.6642 -3.77775 -1.32348 -3.882 13.5386 12.0866 4.05602 
1.61935 0.234157 1.17877 -10.832 -1.26786 2.23899 10.5428 -5.27916 -4.6642 -3.77775 -1.32348 -3.882 13.5386 12.0866 4.05602 

0.504296 0.21603 1.66681 -0.668692 -12.2069 -14.2935 -12.7545 -0.321511 -9.55413 8.50617 2.13782 7.24386 -5.61345 14.4256 -9.81684 
0.504296 0.21603 1.66681 0.324582 -6.59644 2.29051 -12.7545 -0.321511 -9.55413 8.50617 2.13782 7.24386 -5.61345 14.4256 -9.81684 

0.624953 1.28541 0.497816 11.0353 -6.26844 5.84752 4.00817 5.37435 7.989 1.55385 5.85502 15.4138 8.1346 -0.969028 -6.82842 
0.624953 1.28541 0.497816 -7.20017 -6.8656 -7.50101 4.00817 5.37435 7.989 1.55385 5.85502 15.4138 8.1346 -0.969028 -6.82842 

1.09094 1.30353 1.48038 -12.3253 7.55076 14.3381 2.00027 4.41518 -3.46437 7.53295 -8.45052 7.3764 5.13563 6.35397 -15.18 
1.09094 1.30353 1.48038 -6.03875 -1.54509 3.41621 2.00027 4.41518 -3.46437 7.53295 -8.45052 7.3764 5.13563 6.35397 -15.18 

1.84565 0.128085 1.3466 -9.47786 6.31069 -1.43552 -15.8852 6.55607 10.4628 10.9137 15.2003 -14.2483 -2.04076 -6.25401 -14.1354 
1.84565 0.128085 1.3466 1.31538 -1.58227 6.93854 -15.8852 6.55607 10.4628 10.9137 15.2003 -14.2483 -2.04076 -6.25401 -14.1354 

0.654621 1.22203 1.48801 14.2539 -4.99106 -8.49825 -6.72232 -3.57054 8.95005 -13.9343 -12.5603 -12.4051 -0.19019 9.31245 -1.51958 
0.654621 1.22203 1.48801 4.84457 0.374831 0.8138 -6.72232 -3.57054 8.95005 -13.9343 -12.5603 -12.4051 -0.19019 9.31245 -1.51958 

0.162952 1.51619 1.12335 -4.94245 -2.63286 -4.75433 13.3488 2.20307 -0.200211 7.30965 -3.52711 -2.02788 0.571129 4.17203 8.67712 
0.162952 1.51619 1.12335 -13.2269 -3.91431 -4.11553 13.3488 2.20307 -0.200211 7.30965 -3.52711 -2.02788 0.571129 4.17203 8.67712 

1.63678 1.82426 1.6288 15.9696 -4.02276 -2.14352 3.3527 1.19784 14.018 5.38881 -14.6075 12.0808 -0.874912 -4.53846 1.44016 
1.63678 1.82426 1.6288 -3.40691 4.62988 -6.66157 3.3527 1.19784 14.018 5.38881 -14.6075 12.0808 -0.874912 -4.53846 1.44016 

0.69358 0.822462 1.38064 14.4313 4.30927 -13.0736 1.00242 -1.59779 -15.4516 0.371125 -2.49753 -14.6545 15.7363 4.42318 6.96108 
0.69358 0.822462 1.38064 -5.20676 -0.799702 6.93642 1.00242 -1.59779 -15.4516 0.371125 -2.49753 -14.6545 15.7363 4.42318 6.96108 

0.169961 0.267335 0.793334 14.707 -0.949933 6.22935 10.9233 -9.75698 -3.20253 -7.8568 15.2197 -7.65591 -6.63945 -6.88765 5.97948 
0.169961 0.267335 0.793334 1.08452 0.921822 0.152244 10.9233 -9.75698 -3.20253 -7.8568 15.2197 -7.65591 -6.63945 -6.88765 5.97948 

1.89831 0.433166 1.43357 -4.37615 -0.931749 -3.15472 -11.4315 -1.36017 2.67502 -6.97468 -15.6826 4.50359 11.903 4.16392 13.9171 
1.89831 0.433166 1.43357 0.655373 2.99385 -7.40372 -11.4315 -1.36017 2.67502 -6.97468 -15.6826 4.50359 11.903 4.16392 13.9171 

0.901375 0.969152 1.90046 7.9927 4.44653 -13.6153 2.25759 13.2153 -2.62963 9.64853 10.8189 9.82052 11.0382 -10.5379 -15.466 
0.901375 0.969152 1.90046 -13.4272 -12.3536 1.15121 2.25759 13.2153 -2.62963 9.64853 10.8189 9.82052 11.0382 -10.5379 -15.466 

0.961116 0.794413 1.97996 -7.04336 9.87182 10.1649 -9.07181 14.4403 -9.80546 10.6394 15.8683 -7.52659 -3.37886 10.9716 -2.53942 
0.961116 0.794413 1.97996 -7.85711 -16 10.602 -9.07181 14.4403 -9.80546 10.6394 15.8683 -7.52659 -3.37886 10.9716 -2.53942 

0.473184 1.5806 1.71854 -8.39613 -0.831503 5.62116 15.7044 -5.22257 -7.91767 -11.6828 -1.21055 10.7907 6.24848 -15.3184 -5.93514 
0.473184 1.5806 1.71854 -7.05838 6.33228 3.08721 15.7044 -5.22257 -7.91767 -11.6828 -1.21055 10.7907 6.24848 -15.3184 -5.93514 

1.0485 0.388314 0.942332 -4.3905 10.7527 -8.21861 -12.5087 -13.1074 -8.79481 -7.10283 15.5433 8.07319 -1.03746 7.73102 3.41592 
1.0485 0.388314 0.942332 6.35351 -6.83445 -3.95486 -12.5087 -13.1074 -8.79481 -7.10283 15.5433 8.07319 -1.03746 7.73102 3.41592 

0.371121 0.25383 0.357782 -14.5411 -6.73576 14.2509 7.72212 -7.0205 -4.45001 0.233719 -5.85505 -7.87777 7.45802 -10.3095 15.9221 
0.371121 0.25383 0.357782 -4.36679 6.21935 0.88502 7.72212 -7.0205 -4.45001 0.233719 -5.85505 -7.87777 7.45802 -10.3095 15.9221 

1.66828 1.20386 0.779484 -2.34933 -7.88226 -15.2723 13.752 -5.53864 2.79313 4.57238 9.17884 0.763314 -3.01107 2.91293 -4.0358 
1.66828 1.20386 0.779484 -6.67998 -1.46097 -0.509761 13.752 -5.53864 2.79313 4.57238 9.17884 0.763314 -3.01107 2.91293 -4.0358 

1.20231 0.536684 0.909887 -4.9177 8.3796 -9.57348 -13.183 -7.94963 -1.70419 9.26823 -1.46091 2.91414 14.1051 -3.58092 4.29395 
1.20231 0.536684 0.909887 -5.12032 2.74948 -2.4958 -13.183 -7.94963 -1.70419 9.26823 -1.46091 2.91414 14.1051 -3.58092 4.29395 

0.151561 1.52448 1.39614 2.71179 -0.781124 10.4186 -10.8545 -10.3352 -5.35657 -14.1127 -11.5433 -7.6512 -3.35544 15.5258 5.74341 
0.151561 1.52448 1.39614 6.64786 -0.72153 0.763088 -10.8545 -10.3352 -5.35657 -14.1127 -11.5433 -7.6512 -3.35544 15.5258 5.74341 

1.93704 1.19768 0.280293 5.19053 13.6752 11.005 -11.0172 0.780936 -14.5135 -14.1974 4.60502 15.3068 12.414 1.60439 10.8023 
1.93704 1.19768 0.280293 1.27947 -3.14522 -3.42807 -11.0172 0.780936 -14.5135 -14.1974 4.60502 15.3068 12.414 1.60439 10.8023 

0.847494 1.2603 0.886825 7.29051 -1.42239 -10.4238 10.6697 -15.45 -0.24273 -15.5601 -7.28843 11.6841 4.91703 -6.09477 -6.17197 
0.847494 1.2603 0.886825 -6.36983 16 0.129152 10.6697 -15.45 -0.24273 -15.5601 -7.28843 11.6841 4.91703 -6.09477 -6.17197 

0.565309 1.07763 0.311255 12.634 -4.68888 -2.4651 1.79808 2.20406 -1.46783 -13.5409 -12.0191 4.00541 8.78159 15.056 -3.81985 
0.565309 1.07763 0.311255 -1.03079 -3.58751 0.0554459 1.79808 2.20406 -1.46783 -13.5409 -12.0191 4.00541 8.78159 15.056 -3.81985 

0.819128 0.988323 0.163258 6.39859 10.7061 -11.1949 -7.8807 -2.15368 2.19141 -9.78982 1.61814 6.44671 -13.3012 3.98919 13.8375 
0.819128 0.988323 0.163258 11.0031 -0.221451 -8.5103 -7.8807 -2.15368 2.19141 -9.78982 1.61814 6.44671 -13.3012 3.98919 13.8375 

1.31171 0.299976 0.458209 -5.50845 -7.04368 -15.9015 -13.2312 -9.06605 -8.87106 6.65975 1.81156 -15.6161 -9.24186 2.46892 -6.15836 
1.31171 0.299976 0.458209 1.77332 -0.777102 7.16755 -13.2312 -9.06605 -8.87106 6.65975 1.81156 -15.6161 -9.24186 2.46892 -6.15836 

0.897927 0.375222 1.40901 -6.59032 -8.32492 2.95248 9.42655 14.7727 -7.48631 -12.8687 -8.53423 -5.72025 -11.8013 13.771 1.54098 
0.897927 0.375222 1.40901 4.42455 -12.2426 3.00929 9.42655 14.7727 -7.48631 -12.8687 -8.53423 -5.72025 -11.8013 13.771 1.54098 

1.79341 0.909659 1.44698 -14.4995 -10.1679 7.59377 0.53796 2.27606 4.96492 15.0661 5.41205 -13.2336 -9.52426 -10.6484 14.8829 
1.79341 0.909659 1.44698 0.0342044 6.89708 -7.94325 0.53796 2.27606 4.96492 15.0661 5.41205 -13.2336 -9.52426 -10.6484 14.8829 

1.73512 1.12956 0.121517 -7.78463 11.7224 -5.75531 -14.6879 15.1627 -3.59255 12.0097 -14.6757 -8.30837 13.9289 -3.23572 10.3285 
1.73512 1.12956 0.121517 -8.15445 1.73206 -1.36454 -14.6879 15.1627 -3.59255 12.0097 -14.6757 -8.30837 13.9289 -3.23572 10.3285 

1.92265 0.312188 1.50162 7.59702 -0.0467092 -9.94039 -3.63752 15.8989 -1.12218 3.94862 -5.11407 -12.8169 -7.65015 0.913703 14.9227 
1.92265 0.312188 1.50162 4.78305 -2.42151 -6.87261 -3.63752 15.8989 -1.12218 3.94862 -5.11407 -12.8169 -7.65015 0.913703 14.9227 

1.0391 0.488143 1.40289 12.8524 13.0494 6.43619 -3.02464 -13.4358 -11.1401 8.48827 -3.71077 9.47688 9.6053 3.92574 14.2125 
1.0391 0.488143 1.40289 -6.84502 0.855484 -6.40278 -3.02464 -13.4358 -11.1401 8.48827 -3.71077 9.47688 9.6053 3.92574 14.2125 

0.284509 0.23105 0.559567 -11.2305 2.99031 0.629645 7.53508 15.9471 -4.01904 -9.28952 -14.9568 -8.57382 13.7615 9.95231 -15.5604 
0.284509 0.23105 0.559567 -5.29583 -2.71193 8.08505 7.53508 15.9471 -4.01904 -9.28952 -14.9568 -8.57382 13.7615 9.95231 -15.5604 

0.822475 1.73855 1.7535 -5.69376 -3.50869 -1.51019 -11.1784 -13.5007 11.0306 -15.0659 -2.82156 2.02573 -8.06472 -10.1558 -10.1966 
0.822475 1.73855 1.7535 13.5552 11.0348 -1.89463 -11.1784 -13.5007 11.0306 -15.0659 -2.82156 2.02573 -8.06472 -10.1558 -10.1966 

1.88494 1.38935 0.546296 7.71585 14.6347 -3.10126 -9.111 -15.6441 -10.0493 -2.84852 -14.4669 4.92497 10.9688 -9.41653 -13.6518 
1.88494 1.38935 0.546296 -1.64119 11.0007 5.75085 -9.111 -15.6441 -10.0493 -2.84852 -14.4669 4.92497 10.9688 -9.41653 -13.6518 

1.53555 1.55792 0.705083 -11.8809 -15.4616 6.1046 8.08771 -1.88827 -13.2204 2.84232 10.4069 15.9434 13.0917 7.76546 -1.59123 
1.53555 1.55792 0.705083 -11.1467 -7.20239 -1.27117 8.08771 -1.88827 -13.2204 2.84232 10.4069 15.9434 13.0917 7.76546 -1.59123 

1.84908 1.21829 1.38089 3.98567 -3.16597 11.0263 -9.80475 -4.18041 6.21284 4.20991 11.1133 7.80806 -6.86356 -15.7976 13.6402 
1.84908 1.21829 1.38089 2.64141 0.184843 -11.5895 -9.80475 -4.18041 6.21284 4.20991 11.1133 7.80806 -6.86356 -15.7976 13.6402 

1.77345 1.84513 1.74438 14.6744 9.00266 5.93432 -0.971881 8.18657 -5.90808 -0.748399 -7.18913 4.7867 -14.3976 4.8711 -7.47931 
1.77345 1.84513 1.74438 4.76073 -2.98445 2.46654 -0.971881 8.18657 -5.90808 -0.748399 -7.18913 4.7867 -14.3976 4.8711 -7.47931 

1.03606 1.56475 0.439142 6.18951 -2.24748 1.85105 -9.35151 -12.5658 11.7362 -3.66459 6.56676 2.87494 7.75935 15.4525 5.47719 
1.03606 1.56475 0.439142 -0.670193 -4.92273 -5.44105 -9.35151 -12.5658 11.7362 -3.66459 6.56676 2.87494 7.75935 15.4525 5.47719 

0.131886 0.215041 1.80013 11.1705 -0.82183 -0.692844 6.86885 -4.73715 4.09341 11.4143 6.39584 -7.77442 12.8078 -7.5203 14.4595 
0.131886 0.215041 1.80013 -15.3837 -0.963404 -1.87311 6.86885 -4.73715 4.09341 11.4143 6.39584 -7.77442 12.8078 -7.5203 14.4595 

0.86645 1.61469 1.18595 9.77142 -14.9949 -0.345237 12.0995 12.5276 -3.13518 -4.10014 3.30151 -9.72489 -8.80033 -12.3173 2.82344 
0.86645 1.61469 1.18595 2.17423 -6.9262 1.2129 12.0995 12.5276 -3.13518 -4.10014 3.30151 -9.72489 -8.80033 -12.3173 2.82344 

1.9307 1.41302 0.575469 -15.658 -2.26586 -2.36937 6.69854 -9.34027 -0.84212 10.1238 -8.32548 3.53181 -11.2073 13.3268 6.35543 
1.9307 1.41302 0.575469 -3.74378 -0.255412 -3.98299 6.69854 -9.34027 -0.84212 10.1238 -8.32548 3.53181 -11.2073 13.3268 6.35543 

1.26904 1.08977 1.07239 -12.5605 -15.8894 -14.4402 -8.75972 -4.22058 -1.09842 2.78285 -6.43187 7.98805 -10.996 7.61932 9.10827 
1.26904 1.08977 1.07239 6.26558 0.0618451 -6.52669 -8.75972 -4.22058 -1.09842 2.78285 -6.43187 7.98805 -10.996 7.61932 9.10827 

1.806 1.56514 1.83816 -15.1855 -3.2329 0.660425 -5.40236 12.1161 -4.23452 13.9816 4.57966 -11.4881 -4.52232 -4.53576 -11.1047 
1.806 1.56514 1.83816 -3.22132 -3.22324 11.0443 -5.40236 12.1161 -4.23452 13.9816 4.57966 -11.4881 -4.52232 -4.53576 -11.1047 

0.56864 0.97077 1.03592 -6.10894 -7.70923 -1.08725 -8.25025 15.0066 1.80982 -9.2923 4.70228 -7.05369 -10.1566 -8.78764 1.94497 
0.56864 0.97077 1.03592 9.50479 -0.606954 0.950644 -8.25025 15.0066 1.80982 -9.2923 4.70228 -7.05369 -10.1566 -8.78764 1.94497 

0.56508 1.60244 1.18994 9.949 -0.719708 -12.5414 5.34127 -8.97331 1.13091 12.8405 -9.42609 -8.70746 -3.8459 -13.8154 10.7225 
0.56508 1.60244 1.18994 -4.9196 13.9764 -3.43101 5.34127 -8.97331 1.13091 12.8405 -9.42609 -8.70746 -3.8459 -13.8154 10.7225 

0.696248 0.406253 1.24251 -4.63065 -5.03474 -13.8615 -12.6535 8.06255 8.05119 -7.40459 -14.1367 5.44789 14.9166 15.0733 10.4746 
0.696248 0.406253 1.24251 0.373328 -0.38618 -5.95674 -12.6535 8.06255 8.05119 -7.40459 -14.1367 5.44789 14.9166 15.0733 10.4746 

0.294317 1.31397 1.04507 13.0541 12.2621 9.44244 -12.7496 2.02922 -4.69648 -11.4589 -12.1367 11.0453 11.0553 14.5262 -8.47383 
0.294317 1.31397 1.04507 2.14085 -2.97011 0.385757 -12.7496 2.02922 -4.69648 -11.4589 -12.1367 11.0453 11.0553 14.5262 -8.47383 

1.46395 0.769331 1.56899 3.40654 -6.96627 -11.9774 -1.52276 14.4041 -4.2006 11.3735 12.5341 -11.2593 -9.32441 1.28968 -14.5942 
1.46395 0.769331 1.56899 -1.30772 -7.47791 11.0455 -1.52276 14.4041 -4.2006 11.3735 12.5341 -11.2593 -9.32441 1.28968 -14.5942 

1.23968 1.04671 1.00656 11.9051 5.20155 9.81777 -14.1701 -15.2558 11.0262 -12.2012 3.15962 -1.5396 -9.62699 0.0308566 -5.57296 
1.23968 1.04671 1.00656 12.9218 2.22694 -0.239639 -14.1701 -15.2558 11.0262 -12.2012 3.15962 -1.5396 -9.62699 0.0308566 -5.57296 

1.01745 1.62044 0.471216 1.80976 -15.0782 -6.09476 -2.70488 10.78 -9.03681 15.8354 5.50389 3.86204 1.57452 1.9888 -7.62429 
1.01745 1.62044 0.471216 -10.1243 -12.6388 6.03641 -2.70488 10.78 -9.03681 15.8354 5.50389 3.86204 1.57452 1.9888 -7.62429 

1.76767 0.936669 1.7317 -15.9389 0.165955 5.19917 -9.55508 6.62639 4.0625 15.7685 -7.05137 -9.09848 5.21001 -13.1066 -11.3794 
1.76767 0.936669 1.7317 -6.63392 4.55565 5.17895 -9.55508 6.62639 4.0625 15.7685 -7.05137 -9.09848 5.21001 -13.1066 -11.3794 

1.70738 1.10094 0.813262 0.492241 -5.87337 -6.66288 -14.9468 -9.40885 15.9996 13.6058 11.0867 0.172912 -15.6911 9.49919 4.81895 
1.70738 1.10094 0.813262 2.58521 -8.13246 -6.92908 -14.9468 -9.40885 15.9996 13.6058 11.0867 0.172912 -15.6911 9.49919 4.81895 

0.595475 1.83208 0.220511 -12.5927 -2.95571 11.6489 12.2457 -15.5071 -1.47675 12.344 -13.6695 13.7026 -12.3407 -4.40954 10.4111 
0.595475 1.83208 0.220511 -4.43342 14.736 -5.28512 12.2457 -15.5071 -1.47675 12.344 -13.6695 13.7026 -12.3407 -4.40954 10.4111 

0.598302 0.413671 1.48264 -9.75299 8.82152 -11.9575 1.81089 7.1353 5.38541 13.6945 -14.4833 13.1456 5.4626 3.65404 0.644883 
0.598302 0.413671 1.48264 -9.48108 -0.378213 -8.85458 1.81089 7.1353 5.38541 13.6945 -14.4833 13.1456 5.4626 3.65404 0.644883 

1.20389 0.387164 1.01875 4.70062 6.2055 -9.07417 -6.21093 -11.2859 -14.5246 -8.43751 -8.077 2.11158 -7.60722 14.1746 10.8255 
1.20389 0.387164 1.01875 6.5907 4.96419 1.36417 -6.21093 -11.2859 -14.5246 -8.43751 -8.077 2.11158 -7.60722 14.1746 10.8255 

0.714409 1.92213 1.37228 15.7076 -3.96564 -10.5714 1.50141 10.9854 5.82962 5.39535 -15.3926 9.88551 1.78201 -11.7952 -13.8565 
0.714409 1.92213 1.37228 -3.4753 4.23459 -0.44993 1.50141 10.9854 5.82962 5.39535 -15.3926 9.88551 1.78201 -11.7952 -13.8565 

1.24533 1.43466 1.23943 2.95545 -10.74 -10.7273 -13.0725 5.49358 -10.4779 3.00609 13.7225 3.24263 14.5765 4.08421 -5.97808 
1.24533 1.43466 1.23943 -4.70625 -9.75509 2.37413 -13.0725 5.49358 -10.4779 3.00609 13.7225 3.24263 14.5765 4.08421 -5.97808 

1.64742 0.819461 0.753222 -7.63166 -2.46632 -2.09276 -12.9124 -12.9059 -4.77277 6.26438 -0.873531 -11.0337 -9.49586 -1.08192 -3.4901 
1.64742 0.819461 0.753222 1.45217 1.51693 4.19185 -12.9124 -12.9059 -4.77277 6.26438 -0.873531 -11.0337 -9.49586 -1.08192 -3.4901 

0.694299 1.87543 0.997389 6.69755 -14.5742 -4.50624 -14.5683 -8.10045 10.3269 10.58 -10.4852 10.1429 -0.735867 15.0211 7.34294 
0.694299 1.87543 0.997389 -1.84991 -2.05315 -10.8795 -14.5683 -8.10045 10.3269 10.58 -10.4852 10.1429 -0.735867 15.0211 7.34294 

1.81912 1.87338 0.21078 3.04256 -3.21583 7.97793 -4.37762 5.11894 -5.80283 -13.941 -0.633841 14.5835 6.9753 -6.71755 -2.64043 
1.81912 1.87338 0.21078 1.25391 0.372579 -2.76331 -4.37762 5.11894 -5.80283 -13.941 -0.633841 14.5835 6.9753 -6.71755 -2.64043 

0.127081 1.15223 1.54071 -0.504064 12.6241 9.32004 10.428 14.1433 -11.087 10.5975 14.4203 -5.64564 3.09211 4.32424 -11.0104 
0.127081 1.15223 1.54071 -16 -16 16 10.428 14.1433 -11.087 10.5975 14.4203 -5.64564 3.09211 4.32424 -11.0104 

0.129582 0.569968 0.547762 -5.28479 1.00143 -0.796057 0.8194 -3.3319 -3.64251 14.0507 -1.32891 11.6639 11.9152 -14.9768 -15.5807 
0.129582 0.569968 0.547762 -9.53952 5.81993 2.79596 0.8194 -3.3319 -3.64251 14.0507 -1.32891 11.6639 11.9152 -14.9768 -15.5807 

1.93396 1.30231 0.820864 5.32349 -4.28035 -0.0754574 11.1694 11.1208 11.6553 -12.7996 -2.63432 3.30941 3.5617 -15.1771 -9.24394 
1.93396 1.30231 0.820864 -4.7061 1.4744 -4.10195 11.1694 11.1208 11.6553 -12.7996 -2.63432 3.30941 3.5617 -15.1771 -9.24394 

0.677152 1.45944 0.924268 12.19 -12.2448 13.131 -1.41347 -1.55672 -4.48465 11.4196 -5.90104 -6.11323 4.18779 -7.7277 -5.48318 
0.677152 1.45944 0.924268 -5.6953 3.9313 4.20015 -1.41347 -1.55672 -4.48465 11.4196 -5.90104 -6.11323 4.18779 -7.7277 -5.48318 

1.53702 1.09804 0.137014 6.27356 -0.232286 -2.58928 -7.98657 -5.58111 -1.57532 1.98727 -6.96373 -12.3514 -14.8592 -0.104345 -7.21294 
1.53702 1.09804 0.137014 4.25638 1.90166 5.79676 -7.98657 -5.58111 -1.57532 1.98727 -6.96373 -12.3514 -14.8592 -0.104345 -7.21294 

1.19362 1.81231 0.44701 6.68452 -12.9847 -2.36054 9.72263 -14.2425 4.00281 -6.90902 -5.33802 15.8388 9.09108 12.4779 7.48322 
1.19362 1.81231 0.44701 -5.67182 3.71208 -7.88567 9.72263 -14.2425 4.00281 -6.90902 -5.33802 15.8388 9.09108 12.4779 7.48322 

1.94601 0.345536 0.365785 8.5196 4.39526 -0.0828211 13.1934 -15.3636 7.62692 -6.29903 -4.06413 5.71275 1.55935 -5.83448 14.1291 
1.94601 0.345536 0.365785 -1.52719 4.97439 -8.93068 13.1934 -15.3636 7.62692 -6.29903 -4.06413 5.71275 1.55935 -5.83448 14.1291 

1.90451 1.01182 1.42506 10.119 -14.5814 10.4963 5.32486 -10.7016 11.5211 -0.533979 -8.19375 10.7582 -1.92872 -9.04011 12.3194 
1.90451 1.01182 1.42506 -1.76436 5.90848 -9.47412 5.32486 -10.7016 11.5211 -0.533979 -8.19375 10.7582 -1.92872 -9.04011 12.3194 

0.480582 1.51402 1.79382 2.29796 -6.13161 13.2652 -8.60961 8.52453 15.5847 12.6488 -5.49225 -14.6617 12.8826 10.57 -9.99252 
0.480582 1.51402 1.79382 -7.30224 -5.15067 3.42517 -8.60961 8.52453 15.5847 12.6488 -5.49225 -14.6617 12.8826 10.57 -9.99252 

1.08801 1.47855 0.793279 15.6215 -5.88206 -9.74277 6.34859 3.19334 7.90405 1.13034 -9.43183 4.11006 14.0632 -11.8218 -0.241535 
1.08801 1.47855 0.793279 -6.85081 4.96101 -3.29426 6.34859 3.19334 7.90405 1.13034 -9.43183 4.11006 14.0632 -11.8218 -0.241535 

1.5837 1.19116 1.72054 -6.09997 7.63676 -10.2214 -11.9047 13.5331 0.320867 4.78031 6.00099 -15.5304 2.91374 -4.83222 8.17231 
1.5837 1.19116 1.72054 -2.91788 -4.93498 0.0550218 -11.9047 13.5331 0.320867 4.78031 6.00099 -15.5304 2.91374 -4.83222 8.17231 

0.118691 0.34876 1.00355 8.35718 -1.37497 11.0516 -8.2584 6.60561 -1.76155 0.103519 -2.1091 15.5786 -8.51881 14.2757 -7.71907 
0.118691 0.34876 1.00355 5.46643 -7.2394 -1.655 -8.2584 6.60561 -1.76155 0.103519 -2.1091 15.5786 -8.51881 14.2757 -7.71907 

0.201154 0.141082 0.862803 2.95247 7.92278 10.8438 -1.51082 -3.61692 8.27313 -3.22658 15.3638 7.37526 6.04203 12.5 4.2998 
0.201154 0.141082 0.862803 -1.68785 -10.8319 -7.22292 -1.51082 -3.61692 8.27313 -3.22658 15.3638 7.37526 6.04203 12.5 4.2998 

1.46732 1.39478 1.94322 2.74431 9.32002 6.26768 -4.7457 -14.4314 -15.7898 -3.11355 -9.50224 -1.1402 15.438 4.25141 7.48183 
1.46732 1.39478 1.94322 -4.07977 3.94022 1.12058 -4.7457 -14.4314 -15.7898 -3.11355 -9.50224 -1.1402 15.438 4.25141 7.48183 

0.906842 0.391364 1.12156 -10.6901 -0.0551434 1.75878 8.55185 15.723 -0.674184 2.20068 12.6474 13.3779 4.98348 -13.3298 -7.4741 
0.906842 0.391364 1.12156 -5.99891 -2.68705 -1.26275 8.55185 15.723 -0.674184 2.20068 12.6474 13.3779 4.98348 -13.3298 -7.4741 

1.77679 0.78105 1.02612 7.94976 -13.9298 13.458 0.441451 -12.4134 1.75816 -4.02763 10.2341 -10.8108 -13.2083 -9.90512 -1.13936 
1.77679 0.78105 1.02612 3.97767 -1.01802 9.39475 0.441451 -12.4134 1.75816 -4.02763 10.2341 -10.8108 -13.2083 -9.90512 -1.13936 

1.27749 1.61302 1.05744 -9.56313 -13.3418 -13.1996 14.641 -8.69611 -4.25426 -8.10759 -10.6386 -11.2522 -8.09819 4.52812 -14.3972 
1.27749 1.61302 1.05744 -4.02414 6.73248 11.2009 14.641 -8.69611 -4.25426 -8.10759 -10.6386 -11.2522 -8.09819 4.52812 -14.3972 

1.55784 1.10807 0.387083 4.65508 7.48588 -11.3289 14.4196 -1.81252 -2.24595 12.2646 -4.61699 10.8109 3.98146 -8.75276 -15.315 
1.55784 1.10807 0.387083 -13.3236 4.58463 2.94827 14.4196 -1.81252 -2.24595 12.2646 -4.61699 10.8109 3.98146 -8.75276 -15.315 

1.43011 1.80182 1.83395 6.08016 15.1977 13.4516 -4.52821 -7.64655 -1.44187 -6.57378 8.6744 10.5312 -1.3035 -0.529336 11.9603 
1.43011 1.80182 1.83395 5.04489 -2.70266 -10.2054 -4.52821 -7.64655 -1.44187 -6.57378 8.6744 10.5312 -1.3035 -0.529336 11.9603 

0.824149 1.68952 0.790184 0.519907 4.2753 0.0858532 7.42668 3.08624 2.93418 2.70266 -13.7596 5.28928 8.44791 -10.0147 -10.7285 
0.824149 1.68952 0.790184 -8.10557 5.33868 0.444091 7.42668 3.08624 2.93418 2.70266 -13.7596 5.28928 8.44791 -10.0147 -10.7285 

0.354416 1.35684 0.764337 3.31033 0.856296 -10.6827 -12.3355 8.02786 3.3402 2.22951 -8.22594 1.91374 -13.298 12.2728 -11.4281 
0.354416 1.35684 0.764337 3.72763 -3.76692 1.99248 -12.3355 8.02786 3.3402 2.22951 -8.22594 1.91374 -13.298 12.2728 -11.4281 

1.2677 0.663915 0.779158 0.724702 1.90726 -4.4685 3.91686 12.9582 10.1202 -3.8827 9.18288 -8.53248 12.4122 -5.34756 -11.9343 
1.2677 0.663915 0.779158 -6.39159 -8.28536 3.16264 3.91686 12.9582 10.1202 -3.8827 9.18288 -8.53248 12.4122 -5.34756 -11.9343 

1.66076 1.03117 0.860395 -8.83484 -10.6636 -2.2217 -1.75789 -6.65067 0.880876 10.0451 -11.3551 3.87798 12.8578 0.911084 -13.8684 
1.66076 1.03117 0.860395 -7.87436 3.63964 2.64232 -1.75789 -6.65067 0.880876 10.0451 -11.3551 3.87798 12.8578 0.911084 -13.8684 

1.98315 1.12693 0.947514 -2.36128 -6.10513 0.583829 13.731 15.694 -4.78529 11.4253 12.6103 -7.05536 -11.5924 2.74353 -1.29099 
1.98315 1.12693 0.947514 -16 -16 11.5187 13.731 15.694 -4.78529 11.4253 12.6103 -7.05536 -11.5924 2.74353 -1.29099 

0.111845 1.57805 1.74872 -2.18496 -4.56663 -7.28841 4.71956 -7.55092 -8.2474 -6.42409 -5.45269 -0.37731 10.1579 13.4516 8.04916 
0.111845 1.57805 1.74872 -3.71837 -1.62818 -0.90136 4.71956 -7.55092 -8.2474 -6.42409 -5.45269 -0.37731 10.1579 13.4516 8.04916 

