1.0782 1.45534 1.713 6.36752 -5.92321 -11.2915 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 16.159 -5.92321 5.66807 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41068 -5.92321 -11.3188 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.3952 -5.92321 9.745 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.39675 -5.92321 -11.31 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.06064 -5.92321 4.75207 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42669 -5.92321 -11.3288 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.73743 -5.92321 8.42775 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.408 -5.92321 -11.3171 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 19.9717 -5.92321 -2.65565 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.58363 -5.92321 -11.4242 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.52063 -5.92321 -6.3735 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.40806 -5.92321 -11.3182 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.05648 -5.92321 7.85641 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41236 -5.92321 -11.32 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.39064 -5.92321 -5.45565 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41183 -5.92321 -11.3199 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.79311 -5.92321 -7.30937 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.56399 -5.92321 -11.4115 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.44802 -5.92321 4.29369 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.43341 -5.92321 -11.3329 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.752886 -5.92321 4.70704 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42874 -5.92321 -11.3309 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.84627 -5.92321 -1.49631 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.45783 -5.92321 -11.3479 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 19.9052 -5.92321 3.69731 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.47581 -5.92321 -11.3589 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.01481 -5.92321 -4.00062 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.49885 -5.92321 -11.3734 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 17.6495 -5.92321 1.6185 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.48016 -5.92321 -11.3622 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.73891 -5.92321 0.821952 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.40278 -5.92321 -11.3147 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 18.9791 -5.92321 -2.08586 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.56043 -5.92321 -11.4094 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.92981 -5.92321 -4.22247 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.43555 -5.92321 -11.3343 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.9894 -5.92321 4.87535 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41406 -5.92321 -11.3214 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 19.2537 -5.92321 -3.09439 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.57967 -5.92321 -11.4207 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.52564 -5.92321 -3.43964 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.48299 -5.92321 -11.3643 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.18136 -5.92321 0.808883 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.44436 -5.92321 -11.3399 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 19.4865 -5.92321 3.29019 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.47735 -5.92321 -11.3597 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.0429 -5.92321 -5.47956 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.56356 -5.92321 -11.4113 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.12112 -5.92321 -4.11272 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.48889 -5.92321 -11.3674 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 16.3674 -5.92321 0.613172 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.4847 -5.92321 -11.3643 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.18513 -5.92321 9.40212 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.40205 -5.92321 -11.3142 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.9116 -5.92321 9.22835 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.3885 -5.92321 -11.3048 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.40189 -5.92321 -5.0871 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.43807 -5.92321 -11.3365 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.91324 -5.92321 7.85053 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41186 -5.92321 -11.3194 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.8812 -5.92321 8.22032 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.38848 -5.92321 -11.3059 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.2771 -5.92321 7.30122 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41679 -5.92321 -11.3226 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.91569 -5.92321 4.93835 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42992 -5.92321 -11.3318 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.1791 -5.92321 2.61296 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.44673 -5.92321 -11.341 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.464672 -5.92321 -9.91894 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.48618 -5.92321 -11.3655 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.28393 -5.92321 -6.20363 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.40832 -5.92321 -11.318 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.543148 -5.92321 8.97044 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.40402 -5.92321 -11.3146 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.02621 -5.92321 9.38349 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.40179 -5.92321 -11.3142 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.20792 -5.92321 2.03346 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.39746 -5.92321 -11.3105 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.95531 -5.92321 -8.71281 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.54248 -5.92321 -11.399 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 16.6905 -5.92321 0.136942 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.49452 -5.92321 -11.3702 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.5575 -5.92321 -7.44825 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.48089 -5.92321 -11.3619 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.7742 -5.92321 -4.57703 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.52485 -5.92321 -11.3895 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.04076 -5.92321 0.22561 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41655 -5.92321 -11.3225 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.51346 -5.92321 5.15845 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.4288 -5.92321 -11.33 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.77331 -5.92321 -1.44046 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.45794 -5.92321 -11.3481 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.04178 -5.92321 -6.6637 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41782 -5.92321 -11.3243 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.62032 -5.92321 6.2609 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41782 -5.92321 -11.3231 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.68148 -5.92321 -7.88388 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.48558 -5.92321 -11.3659 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.4966 -5.92321 -7.25235 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.54428 -5.92321 -11.4008 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 18.3594 -5.92321 -8.79012 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.62804 -5.92321 -11.4498 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.12193 -5.92321 -3.55446 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.48329 -5.92321 -11.364 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.50662 -5.92321 -9.14439 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.59028 -5.92321 -11.427 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 17.9209 -5.92321 -1.24778 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.53079 -5.92321 -11.3919 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.75552 -5.92321 2.32109 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42998 -5.92321 -11.3311 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.26086 -5.92321 -5.31267 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41528 -5.92321 -11.3218 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.99256 -5.92321 -7.20301 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42559 -5.92321 -11.3291 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.00531 -5.92321 -4.85184 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.43767 -5.92321 -11.3359 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.14394 -5.92321 -5.92457 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41773 -5.92321 -11.3243 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.66658 -5.92321 -6.77153 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.53657 -5.92321 -11.3955 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 16.2609 -5.92321 7.24583 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.3962 -5.92321 -11.3097 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.18881 -5.92321 -2.22118 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42469 -5.92321 -11.3276 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.142811 -5.92321 2.77443 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.43868 -5.92321 -11.3363 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 16.3747 -5.92321 -7.26324 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.60213 -5.92321 -11.4349 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.5301 -5.92321 -0.746604 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.47641 -5.92321 -11.3592 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.0815 -5.92321 -1.07884 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.49319 -5.92321 -11.3705 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.72667 -5.92321 -3.6102 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41335 -5.92321 -11.3213 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.15503 -5.92321 2.21399 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.39417 -5.92321 -11.3095 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.61828 -5.92321 6.529 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42238 -5.92321 -11.3268 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 19.1625 -5.92321 -7.88421 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.63111 -5.92321 -11.4511 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.76869 -5.92321 1.31272 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.40525 -5.92321 -11.3155 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 17.9338 -5.92321 3.63198 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.45153 -5.92321 -11.3449 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.06872 -5.92321 1.94043 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.38912 -5.92321 -11.3059 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 18.6023 -5.92321 -0.350925 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.52527 -5.92321 -11.3887 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.5546 -5.92321 -4.95354 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.53039 -5.92321 -11.3917 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 19.6627 -5.92321 9.1807 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.3892 -5.92321 -11.3052 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -0.473706 -5.92321 -8.09518 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.44207 -5.92321 -11.3393 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 16.9705 -5.92321 1.52513 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.47514 -5.92321 -11.3588 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.754 -5.92321 8.29252 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.40043 -5.92321 -11.3124 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.0542 -5.92321 7.09444 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41489 -5.92321 -11.3225 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.6004 -5.92321 0.253853 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.45323 -5.92321 -11.3451 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.708902 -5.92321 4.4848 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42944 -5.92321 -11.3304 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.16763 -5.92321 -0.269518 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.41637 -5.92321 -11.3234 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.19901 -5.92321 -7.6153 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.54656 -5.92321 -11.4014 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.15728 -5.92321 -2.28555 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.42673 -5.92321 -11.3287 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 16.3181 -5.92321 -7.41945 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.60277 -5.92321 -11.4342 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.47243 -5.92321 -8.77201 1.25966 11.7919 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
