1.0782 1.45534 1.713 15.5628 7.06533 13.0776 12.5127 12.1856 -5.06612 15.1556 15.7205 12.3669 5.6847 -6.79886 -0.633038 
1.0782 1.45534 1.713 -5.44835 -4.31706 -4.19377 1.22047e-11 2.68353e-06 -5.06612 15.1556 15.7205 12.3669 5.6847 -6.79886 -0.633038 

1.0782 1.45534 1.713 0.862816 6.14225 1.30307 -9.6242 -12.3111 15.7071 13.0864 2.96959 10.0086 -15.2052 5.16619 12.2386 
1.0782 1.45534 1.713 1.45022 -4.35938 -11.0377 -4.44065 -1.30573 15.7071 13.0864 2.96959 10.0086 -15.2052 5.16619 12.2386 

1.0782 1.45534 1.713 2.43134 -4.63954 14.5545 13.7249 -14.0293 13.0777 -10.9268 -3.89786 6.64381 -15.9671 -10.6034 -12.512 
1.0782 1.45534 1.713 6.67005 3.69466 -3.4924 2.1737 -0.000187685 13.0777 -10.9268 -3.89786 6.64381 -15.9671 -10.6034 -12.512 

1.0782 1.45534 1.713 -4.44667 15.0438 9.59324 -14.1517 -14.6931 -8.92523 -12.7261 9.46226 -8.74355 -14.0522 9.67704 13.4334 
1.0782 1.45534 1.713 7.68743 -4.72712 5.6935 -1.63662e-06 -0.0318881 -8.92523 -12.7261 9.46226 -8.74355 -14.0522 9.67704 13.4334 

1.0782 1.45534 1.713 -4.23305 10.1571 -9.07141 12.4982 10.1641 15.9998 -4.12542 5.53579 -5.87524 -9.20875 13.4355 -6.39483 
1.0782 1.45534 1.713 1.5872 -7.99451 -1.82311 4.5963 2.46961e-10 15.9998 -4.12542 5.53579 -5.87524 -9.20875 13.4355 -6.39483 

1.0782 1.45534 1.713 5.17292 15.7022 -8.07982 3.15267 6.07101 -0.82158 -2.22028 1.03083 -2.93486 -1.91301 -4.18861 -0.105617 
1.0782 1.45534 1.713 0.590358 0.852738 1.03754 0.00757238 1.25861e-08 -0.82158 -2.22028 1.03083 -2.93486 -1.91301 -4.18861 -0.105617 

1.0782 1.45534 1.713 -11.7125 14.7377 1.04739 -3.02626 -2.75979 -4.20793 -15.7444 0.134805 -6.33885 0.68956 3.21908 11.0942 
1.0782 1.45534 1.713 4.39874 -2.6844 -3.58547 -1.86549e-09 -15.9748 -4.20793 -15.7444 0.134805 -6.33885 0.68956 3.21908 11.0942 

1.0782 1.45534 1.713 2.57684 15.8469 2.18691 -4.28224 -4.75922 -10.7065 -6.29362 -13.8448 3.79821 10.8364 -15.0241 5.27355 
1.0782 1.45534 1.713 0.867279 13.3528 -1.42168 -16 -16 -10.7065 -6.29362 -13.8448 3.79821 10.8364 -15.0241 5.27355 

1.0782 1.45534 1.713 7.99149 0.00111609 3.78343 5.29779 3.66602 -5.60228 12.4461 11.8716 6.61808 -13.2419 15.7038 -9.53674 
1.0782 1.45534 1.713 -0.517747 -9.17538 1.26869 7.23489e-05 1.23392e-05 -5.60228 12.4461 11.8716 6.61808 -13.2419 15.7038 -9.53674 

1.0782 1.45534 1.713 -8.13878 -11.1275 -6.60923 0.998324 -12.0164 -9.29492 -11.8796 -12.2911 -14.3688 -14.7829 14.7245 9.56307 
1.0782 1.45534 1.713 9.81786 -4.91757 1.15429 13.5937 -0.00280642 -9.29492 -11.8796 -12.2911 -14.3688 -14.7829 14.7245 9.56307 

1.0782 1.45534 1.713 -2.61323 0.649633 1.95772 8.40043 -3.99264 6.37504 -8.14566 9.19531 -11.7154 -7.21204 6.05326 -4.51129 
1.0782 1.45534 1.713 1.99795 -5.1654 0.0484383 0.127659 -0.123684 6.37504 -8.14566 9.19531 -11.7154 -7.21204 6.05326 -4.51129 

1.0782 1.45534 1.713 -14.9315 -1.79643 2.07484 14.1182 -4.70531 -1.26695 -4.77463 7.66791 -10.692 -15.3509 15.3361 -5.74886 
1.0782 1.45534 1.713 4.62536 -9.5301 3.59088 5.68844 -0.325463 -1.26695 -4.77463 7.66791 -10.692 -15.3509 15.3361 -5.74886 

1.0782 1.45534 1.713 -9.65949 -10.1649 6.26921 -1.32504 -4.53957 14.838 14.5517 -10.4024 5.96147 2.04939 12.1813 -13.9171 
1.0782 1.45534 1.713 -6.22105 -4.14762 -5.09659 -0.0143209 -0.00137432 14.838 14.5517 -10.4024 5.96147 2.04939 12.1813 -13.9171 

1.0782 1.45534 1.713 7.85525 -15.9067 -5.18796 5.99846 -4.01958 -6.43305 -0.44955 -5.88443 4.36685 -5.06981 8.79212 2.52093 
1.0782 1.45534 1.713 1.36299 -2.91965 0.453315 0.00116524 -1.02205e-07 -6.43305 -0.44955 -5.88443 4.36685 -5.06981 8.79212 2.52093 

1.0782 1.45534 1.713 -7.80253 -5.23577 -10.3475 -1.16282 4.04217 -3.02716 12.4362 4.33372 11.6237 4.90631 -7.43917 -8.27409 
1.0782 1.45534 1.713 -5.31097 -3.57153 -1.30191 -0.0437009 4.18548 -3.02716 12.4362 4.33372 11.6237 4.90631 -7.43917 -8.27409 

1.0782 1.45534 1.713 0.753808 5.04742 -6.63133 12.3897 15.3231 11.9901 -0.341233 -0.0229977 -6.7701 1.64193 15.2511 5.1825 
1.0782 1.45534 1.713 -1.84968 -8.50022 -4.65895 0.402602 1.83335e-07 11.9901 -0.341233 -0.0229977 -6.7701 1.64193 15.2511 5.1825 

1.0782 1.45534 1.713 3.86902 8.23594 -5.85819 -7.74855 9.80376 -14.7961 -12.199 0.780028 -7.69083 13.9399 1.39154 8.10474 
1.0782 1.45534 1.713 -0.230773 -2.10239 1.79086 -16 8.83045e-06 -14.7961 -12.199 0.780028 -7.69083 13.9399 1.39154 8.10474 

1.0782 1.45534 1.713 9.02985 -3.33414 -11.0022 0.764012 7.11885 -3.28575 1.4204 6.65289 8.34848 -4.8496 14.7223 3.27295 
1.0782 1.45534 1.713 -0.246078 -5.4011 -1.52843 3.8074e-06 0.438882 -3.28575 1.4204 6.65289 8.34848 -4.8496 14.7223 3.27295 

1.0782 1.45534 1.713 -11.8732 8.21712 -10.4213 5.284 13.4906 -7.73822 -4.03401 -1.42903 -15.0349 5.56087 -4.04054 -3.0001 
1.0782 1.45534 1.713 -4.04309 0.315804 5.16878 2.97965 0.000323354 -7.73822 -4.03401 -1.42903 -15.0349 5.56087 -4.04054 -3.0001 

1.0782 1.45534 1.713 5.67551 6.8777 5.47931 6.88985 -10.3068 -3.77657 -6.95577 -1.6751 5.31827 -10.5001 2.67881 -13.5501 
1.0782 1.45534 1.713 4.42142 1.29232 4.1142 0.0566988 -4.59974 -3.77657 -6.95577 -1.6751 5.31827 -10.5001 2.67881 -13.5501 

1.0782 1.45534 1.713 12.5341 9.53113 -10.7082 10.7175 10.1723 8.77465 -5.46857 14.4019 1.86003 -8.68837 -7.34351 9.64126 
1.0782 1.45534 1.713 5.99135 -3.07215 -9.05204 0.00195 4.32779e-07 8.77465 -5.46857 14.4019 1.86003 -8.68837 -7.34351 9.64126 

1.0782 1.45534 1.713 3.14327 -8.54706 5.74621 10.7292 -11.9561 7.1219 -3.13358 15.5685 -5.27437 -9.47949 0.53551 -12.3891 
1.0782 1.45534 1.713 2.46351 -4.15312 3.91906 4.3854 -0.0138245 7.1219 -3.13358 15.5685 -5.27437 -9.47949 0.53551 -12.3891 

1.0782 1.45534 1.713 10.9192 0.128221 12.1603 15.6643 -14.279 -11.8979 2.60297 5.06501 1.46281 5.30737 -13.3081 1.87089 
1.0782 1.45534 1.713 -3.92761 2.89992 1.04759 5.10713e-08 -0.341533 -11.8979 2.60297 5.06501 1.46281 5.30737 -13.3081 1.87089 

1.0782 1.45534 1.713 14.4251 -3.07995 13.496 -1.44945 -8.12827 -13.6834 3.93056 -12.7704 -0.946039 8.68733 -5.93063 -2.73038 
1.0782 1.45534 1.713 -0.672918 1.78977 4.91124 -16 -0.0115454 -13.6834 3.93056 -12.7704 -0.946039 8.68733 -5.93063 -2.73038 

1.0782 1.45534 1.713 -8.09099 -14.2027 5.04251 -7.45411 -2.42079 -0.101194 14.0875 8.24741 8.38364 -8.84887 -12.3651 2.44222 
1.0782 1.45534 1.713 -0.434925 -0.00603611 -2.31132 -0.000313267 -1.20827e-08 -0.101194 14.0875 8.24741 8.38364 -8.84887 -12.3651 2.44222 

1.0782 1.45534 1.713 -14.6517 -3.34769 -13.1733 -6.7193 -6.73319 -15.092 -8.58092 4.46867 15.9225 -4.44295 4.29486 -8.757 
1.0782 1.45534 1.713 1.78145 -3.51037 4.39716 -2.7121e-09 -0.294927 -15.092 -8.58092 4.46867 15.9225 -4.44295 4.29486 -8.757 

1.0782 1.45534 1.713 -5.43317 0.256427 1.83705 12.6863 10.8425 6.59151 5.84624 -14.2166 -12.3115 2.68534 -3.56062 0.47801 
1.0782 1.45534 1.713 -4.7774 -0.0626136 -0.637368 15.3299 7.05627 6.59151 5.84624 -14.2166 -12.3115 2.68534 -3.56062 0.47801 

1.0782 1.45534 1.713 -14.8484 10.9097 -1.11307 6.00026 0.893152 4.12609 -1.0446 9.17297 13.1811 10.3845 -8.44355 -10.9786 
1.0782 1.45534 1.713 -4.75842 -1.38453 -2.79688 4.81932 5.77624e-08 4.12609 -1.0446 9.17297 13.1811 10.3845 -8.44355 -10.9786 

1.0782 1.45534 1.713 -10.159 5.72068 13.1753 -8.46695 -8.30998 3.64315 -3.74433 -11.2961 0.636216 1.96307 -3.82092 1.37936 
1.0782 1.45534 1.713 -1.25264 5.72068 -1.70239 -6.86576e-05 -8.30998 3.64315 -3.74433 -11.2961 0.636216 1.96307 -3.82092 1.37936 

1.0782 1.45534 1.713 9.49776 -11.4887 -7.50212 -15.5428 -11.0378 8.86717 -2.58241 4.12396 1.23884 -8.90337 -12.4458 6.96098 
1.0782 1.45534 1.713 5.35105 -0.238334 -5.2757 -16 -2.91147e-06 8.86717 -2.58241 4.12396 1.23884 -8.90337 -12.4458 6.96098 

1.0782 1.45534 1.713 -13.1454 -9.95908 1.29197 -0.326646 -5.18572 -6.54518 11.1627 -12.0587 3.05509 -4.54065 -11.9516 -6.34763 
1.0782 1.45534 1.713 -1.50899 1.87398 1.29197 -7.28599e-08 -6.24183e-07 -6.54518 11.1627 -12.0587 3.05509 -4.54065 -11.9516 -6.34763 

1.0782 1.45534 1.713 13.9446 -1.48454 0.565574 -1.46443 10.4595 -2.57721 -2.56895 -2.33671 -9.15183 -1.38187 -15.7198 10.1785 
1.0782 1.45534 1.713 5.2013 6.46205 -2.65299 -16 3.55695 -2.57721 -2.56895 -2.33671 -9.15183 -1.38187 -15.7198 10.1785 

1.0782 1.45534 1.713 15.46 4.53587 1.53985 1.91031 -12.5188 3.39199 -7.82011 3.31783 -8.7105 7.60098 7.3693 6.31136 
1.0782 1.45534 1.713 -2.95129 -1.63146 -5.04136 5.70537e-11 -14.6866 3.39199 -7.82011 3.31783 -8.7105 7.60098 7.3693 6.31136 

1.0782 1.45534 1.713 -2.36438 13.0712 15.7392 -6.24406 -14.9004 4.59409 -11.1373 5.85965 -4.65015 1.80084 -4.42946 0.992661 
1.0782 1.45534 1.713 5.02556 -2.54451 0.553884 -0.000371871 -10.9128 4.59409 -11.1373 5.85965 -4.65015 1.80084 -4.42946 0.992661 

1.0782 1.45534 1.713 -5.07471 10.2343 -1.17008 9.93941 14.4369 -14.4498 -8.95857 -15.1627 -6.63465 11.3888 9.6759 -1.80208 
1.0782 1.45534 1.713 -2.27014 1.36755 6.72904 0.946051 9.43433e-05 -14.4498 -8.95857 -15.1627 -6.63465 11.3888 9.6759 -1.80208 

1.0782 1.45534 1.713 12.064 -14.6903 8.91517 -11.7553 9.99656 -8.51334 9.08492 7.03396 -4.14427 -15.9111 13.191 4.99848 
1.0782 1.45534 1.713 5.76215 -12.4488 1.22074 -15.9938 8.11453 -8.51334 9.08492 7.03396 -4.14427 -15.9111 13.191 4.99848 

1.0782 1.45534 1.713 -5.78471 15.8812 -1.73404 3.47251 -13.7498 12.246 -9.60531 -1.18516 -15.9989 -7.60169 14.4186 8.07286 
1.0782 1.45534 1.713 3.34442 -3.88552 -3.64425 0.127996 -6.67476 12.246 -9.60531 -1.18516 -15.9989 -7.60169 14.4186 8.07286 

1.0782 1.45534 1.713 3.9269 -12.4345 7.22104 -10.3855 0.38473 5.62005 3.36889 -7.80824 -2.96757 10.6472 -0.641303 15.4433 
1.0782 1.45534 1.713 -4.86518 -3.40248 -12.758 -16 6.64422 5.62005 3.36889 -7.80824 -2.96757 10.6472 -0.641303 15.4433 

1.0782 1.45534 1.713 15.6 15.9808 -10.1042 -1.15489 3.89937 11.3699 -13.681 12.2632 4.29264 -10.3548 -15.1912 -11.042 
1.0782 1.45534 1.713 13.3406 -5.07123 -4.11165 -0.362353 1.90369e-12 11.3699 -13.681 12.2632 4.29264 -10.3548 -15.1912 -11.042 

1.0782 1.45534 1.713 -11.8544 14.3543 -5.49055 -7.07693 15.983 10.0507 1.19747 13.1166 -3.32996 -3.64157 11.3361 9.43424 
1.0782 1.45534 1.713 -0.201959 -5.79375 -6.11166 -1.54544e-06 2.63657e-11 10.0507 1.19747 13.1166 -3.32996 -3.64157 11.3361 9.43424 

1.0782 1.45534 1.713 5.18569 -8.69221 6.67631 13.8299 8.30177 -14.1767 -6.60708 -12.7988 3.62933 -0.378697 -0.318196 6.45289 
1.0782 1.45534 1.713 -0.384512 -4.65831 0.063066 0.00905332 16 -14.1767 -6.60708 -12.7988 3.62933 -0.378697 -0.318196 6.45289 

1.0782 1.45534 1.713 -8.67165 3.70587 -14.6226 7.825 2.05151 -1.48077 2.32721 6.04824 15.7744 -9.6471 12.4736 10.1076 
1.0782 1.45534 1.713 -0.412603 -7.79806 -3.47283 0.0570851 3.77483e-07 -1.48077 2.32721 6.04824 15.7744 -9.6471 12.4736 10.1076 

1.0782 1.45534 1.713 -5.13501 12.2888 -0.378386 -14.104 -10.3165 7.33365 11.1755 8.46151 -15.0197 -13.6518 -3.37559 -15.1048 
1.0782 1.45534 1.713 3.96868 -1.24051 5.6031 -2.71245e-05 -1.12389 7.33365 11.1755 8.46151 -15.0197 -13.6518 -3.37559 -15.1048 

1.0782 1.45534 1.713 12.9541 13.4051 -9.3991 12.9937 -15.2776 1.22728 -13.0414 -12.309 -7.807 -8.35746 -15.8441 -6.89507 
1.0782 1.45534 1.713 7.0692 12.2156 4.32478 0.00561453 -6.42862 1.22728 -13.0414 -12.309 -7.807 -8.35746 -15.8441 -6.89507 

1.0782 1.45534 1.713 12.5569 -3.56867 -5.51338 -0.0450967 -9.54683 -14.1897 15.6796 14.2622 -7.11249 13.4115 12.4556 8.60955 
1.0782 1.45534 1.713 -8.69115 -7.32887 2.50007 -16 -16 -14.1897 15.6796 14.2622 -7.11249 13.4115 12.4556 8.60955 

1.0782 1.45534 1.713 12.5435 12.7002 10.1939 -5.03886 -2.89776 3.25824 13.3354 -5.14567 -10.6231 -13.3189 -6.548 2.16111 
1.0782 1.45534 1.713 1.22803 7.34434 1.60755 -16 -16 3.25824 13.3354 -5.14567 -10.6231 -13.3189 -6.548 2.16111 

1.0782 1.45534 1.713 6.10396 0.887082 -2.72647 -4.73177 -4.40155 -5.9075 -5.89782 0.706289 9.84502 -1.43333 -4.59377 8.59075 
1.0782 1.45534 1.713 4.65396 0.809151 -3.39621 -16 -4.88817 -5.9075 -5.89782 0.706289 9.84502 -1.43333 -4.59377 8.59075 

1.0782 1.45534 1.713 11.9924 -8.50886 -13.38 0.854071 6.52128 -14.5623 -13.6282 -6.32549 3.05116 11.629 10.4542 -0.452152 
1.0782 1.45534 1.713 -4.96343 -8.41468 3.55857 1.735e-10 7.40294 -14.5623 -13.6282 -6.32549 3.05116 11.629 10.4542 -0.452152 

1.0782 1.45534 1.713 -6.91564 5.08623 -5.61902 1.80146 -5.33805 2.53688 -8.532 5.2285 9.60186 6.2048 11.1809 13.2424 
1.0782 1.45534 1.713 -1.94051 -2.75208 -11.4651 6.60361 -5.24017 2.53688 -8.532 5.2285 9.60186 6.2048 11.1809 13.2424 

1.0782 1.45534 1.713 -4.6496 0.220704 11.6606 -7.82454 -10.0334 10.6738 12.985 -5.79805 -13.5464 9.89722 -0.843821 11.5182 
1.0782 1.45534 1.713 -6.79711 1.25537 -6.52814 -13.0674 -2.49127 10.6738 12.985 -5.79805 -13.5464 9.89722 -0.843821 11.5182 

1.0782 1.45534 1.713 10.5911 -7.87117 7.02668 -12.0279 -5.13695 6.42002 -8.30812 5.23496 13.4849 -0.717718 12.0174 1.30534 
1.0782 1.45534 1.713 6.1945 -5.99184 -6.53146 -6.0311 -0.0117853 6.42002 -8.30812 5.23496 13.4849 -0.717718 12.0174 1.30534 

1.0782 1.45534 1.713 -11.9563 -14.8945 -7.68931 9.87709 -2.96566 -2.34613 8.19592 12.2273 -6.96994 -13.7778 12.7866 -12.7398 
1.0782 1.45534 1.713 3.16326 -10.1855 7.49357 13.38 -0.00522232 -2.34613 8.19592 12.2273 -6.96994 -13.7778 12.7866 -12.7398 

1.0782 1.45534 1.713 15.7643 -4.82213 15.931 -6.34573 1.4118 2.7655 -1.89428 9.63635 0.250358 15.753 14.4449 -1.79573 
1.0782 1.45534 1.713 -0.568448 -6.97867 -1.35434 -16 0.0436546 2.7655 -1.89428 9.63635 0.250358 15.753 14.4449 -1.79573 

1.0782 1.45534 1.713 13.9054 11.6052 -13.6836 -6.88808 10.862 3.51704 -10.8721 11.9689 12.7281 12.2074 15.8138 -8.62401 
1.0782 1.45534 1.713 4.64265 -10.0546 -1.92607 -16 2.18635e-12 3.51704 -10.8721 11.9689 12.7281 12.2074 15.8138 -8.62401 

1.0782 1.45534 1.713 -0.748187 -11.2086 5.19879 -5.87118 -2.70467 8.83792 -3.45924 -5.16059 -13.5071 -8.11002 -8.61474 13.5846 
1.0782 1.45534 1.713 3.6035 4.00801 -4.67185 -0.019084 -3.41733e-09 8.83792 -3.45924 -5.16059 -13.5071 -8.11002 -8.61474 13.5846 

1.0782 1.45534 1.713 -5.13529 -6.55071 12.5439 4.3554 -3.44815 -6.04541 13.6115 -2.95851 3.0041 -1.07288 -0.412982 13.2047 
1.0782 1.45534 1.713 -3.161 -1.80145 -4.5596 9.71519 -0.00576004 -6.04541 13.6115 -2.95851 3.0041 -1.07288 -0.412982 13.2047 

1.0782 1.45534 1.713 -4.0946 -1.57613 -13.1654 6.67693 8.31009 -15.0795 -1.92189 5.03105 -12.3176 13.7223 -6.57427 4.77562 
1.0782 1.45534 1.713 -6.65126 -1.47182 1.07098 0.120482 9.56123 -15.0795 -1.92189 5.03105 -12.3176 13.7223 -6.57427 4.77562 

1.0782 1.45534 1.713 -9.31419 6.17598 -8.22981 8.96807 -2.03844 8.99374 3.27733 -12.3972 9.24321 3.65359 0.711582 11.9092 
1.0782 1.45534 1.713 -5.88264 5.21509 -13.9192 4.22757 -7.43226 8.99374 3.27733 -12.3972 9.24321 3.65359 0.711582 11.9092 

1.0782 1.45534 1.713 -3.54237 -13.595 -8.89504 3.54648 6.01926 -4.31593 -10.5859 -11.8975 -3.69396 6.08329 -13.9298 1.82583 
1.0782 1.45534 1.713 -3.50482 0.793623 -0.156632 3.72598 16 -4.31593 -10.5859 -11.8975 -3.69396 6.08329 -13.9298 1.82583 

1.0782 1.45534 1.713 -7.07652 10.0177 -9.96593 8.10614 -2.25384 6.52638 2.58729 15.4704 8.66718 -11.7601 10.8275 7.20106 
1.0782 1.45534 1.713 1.54598 -6.05297 -9.3146 0.589019 -0.227699 6.52638 2.58729 15.4704 8.66718 -11.7601 10.8275 7.20106 

1.0782 1.45534 1.713 -0.954705 -0.178844 -8.68093 -12.5072 2.9836 -12.8298 13.9637 12.6761 -8.90703 6.43053 -13.1778 1.37922 
1.0782 1.45534 1.713 -7.47706 -3.58848 7.54199 -4.42281 0.0114739 -12.8298 13.9637 12.6761 -8.90703 6.43053 -13.1778 1.37922 

1.0782 1.45534 1.713 14.0717 8.70327 -9.91559 -8.49668 0.462159 -15.929 2.69816 4.04677 1.14684 10.568 -6.3197 4.97267 
1.0782 1.45534 1.713 -1.39716 0.505986 1.9864 -16 7.43481e-06 -15.929 2.69816 4.04677 1.14684 10.568 -6.3197 4.97267 

1.0782 1.45534 1.713 -1.73081 -10.6792 -10.6697 -10.4359 -4.37992 -15.8061 13.829 8.53962 12.6296 0.63801 -9.46223 -13.0009 
1.0782 1.45534 1.713 -1.08341 -1.10725 4.64581 -4.45113 -1.10706e-05 -15.8061 13.829 8.53962 12.6296 0.63801 -9.46223 -13.0009 

1.0782 1.45534 1.713 5.07069 -1.64478 1.48195 13.8643 -4.37679 14.1208 -2.47542 11.1636 -9.49289 -14.4675 -12.3653 -11.1206 
1.0782 1.45534 1.713 4.70559 0.669543 4.09973 8.57147 -0.193436 14.1208 -2.47542 11.1636 -9.49289 -14.4675 -12.3653 -11.1206 

1.0782 1.45534 1.713 -10.4863 -11.1777 8.13446 -0.577729 9.24278 -12.5662 11.8224 -0.8331 -6.17114 -10.8609 4.4597 -3.87345 
1.0782 1.45534 1.713 0.23487 -5.31026 10.3425 -4.29052e-07 4.93093 -12.5662 11.8224 -0.8331 -6.17114 -10.8609 4.4597 -3.87345 

1.0782 1.45534 1.713 -7.65774 11.6768 -2.99153 15.3253 12.7948 -7.72458 7.98783 -8.83711 -3.69038 3.82661 0.429053 15.2257 
1.0782 1.45534 1.713 -8.01304 2.16308 -6.26493 1.61345 3.49836e-05 -7.72458 7.98783 -8.83711 -3.69038 3.82661 0.429053 15.2257 

1.0782 1.45534 1.713 -2.48254 10.2347 6.75089 1.00149 11.8858 -15.9682 4.16925 -7.3841 -8.48832 -2.73604 -10.7869 -15.2487 
1.0782 1.45534 1.713 -2.02091 5.70644 15.8519 1.83574 0.0267146 -15.9682 4.16925 -7.3841 -8.48832 -2.73604 -10.7869 -15.2487 

1.0782 1.45534 1.713 10.3452 -9.59714 10.0438 12.1357 14.2469 -10.9886 5.37963 7.00646 2.13529 1.92829 -7.20913 7.86411 
1.0782 1.45534 1.713 -4.32852 -2.65519 -1.99342 4.96725e-08 2.75542 -10.9886 5.37963 7.00646 2.13529 1.92829 -7.20913 7.86411 

1.0782 1.45534 1.713 9.09426 6.74742 -0.997292 -10.8607 9.11723 12.7554 -4.90334 15.517 -1.09809 -7.86043 -13.1497 -5.93347 
1.0782 1.45534 1.713 7.27469 -2.78917 -1.46474 -16 2.40948e-05 12.7554 -4.90334 15.517 -1.09809 -7.86043 -13.1497 -5.93347 

1.0782 1.45534 1.713 4.12969 -12.0159 -2.12965 -1.72233 14.6414 -8.32319 4.90894 -8.92776 8.37683 -0.331712 -0.499873 11.872 
1.0782 1.45534 1.713 2.4597 -5.04401 -6.9125 -15.512 16 -8.32319 4.90894 -8.92776 8.37683 -0.331712 -0.499873 11.872 

1.0782 1.45534 1.713 -14.5503 15.976 4.75234 7.72832 10.2224 -12.2593 -4.00901 -9.60827 -2.15782 -12.327 -10.6793 -10.5252 
1.0782 1.45534 1.713 4.42454 6.28694 11.0113 3.20225 2.2068e-05 -12.2593 -4.00901 -9.60827 -2.15782 -12.327 -10.6793 -10.5252 

1.0782 1.45534 1.713 15.946 14.0213 7.53383 -15.0004 -6.12695 4.47375 -2.38855 12.0113 -6.27694 0.522653 -9.70345 -11.3225 
1.0782 1.45534 1.713 4.43755 -2.99518 5.91512 -16 -16 4.47375 -2.38855 12.0113 -6.27694 0.522653 -9.70345 -11.3225 

1.0782 1.45534 1.713 9.42275 -13.4835 8.46182 7.57605 2.73036 -13.807 -6.94644 -9.82322 14.5505 2.95024 -3.07258 -8.06195 
1.0782 1.45534 1.713 -2.22602 -3.04448 4.45102 1.66265e-06 16 -13.807 -6.94644 -9.82322 14.5505 2.95024 -3.07258 -8.06195 

1.0782 1.45534 1.713 -13.1259 -0.964959 -4.33554 -10.6415 -10.0016 9.17967 -2.415 14.345 8.76205 -12.9699 12.5528 -1.39365 
1.0782 1.45534 1.713 1.45649 -5.35679 -6.21996 -4.90943e-08 -1.94246e-05 9.17967 -2.415 14.345 8.76205 -12.9699 12.5528 -1.39365 

1.0782 1.45534 1.713 6.01853 5.07712 -12.8484 -7.61552 -1.33409 -8.42282 9.9889 5.58465 10.709 3.02612 -6.8 -2.24105 
1.0782 1.45534 1.713 0.159124 3.41295 0.076089 -16 -12.5386 -8.42282 9.9889 5.58465 10.709 3.02612 -6.8 -2.24105 

1.0782 1.45534 1.713 -1.56887 10.7065 4.37901 -0.0770012 9.99076 -2.01347 8.22174 14.3881 -6.72835 9.60638 -5.13767 14.2689 
1.0782 1.45534 1.713 -7.34916 -0.334178 -8.69675 -13.563 3.4846e-06 -2.01347 8.22174 14.3881 -6.72835 9.60638 -5.13767 14.2689 

1.0782 1.45534 1.713 0.797239 -4.62001 -8.73763 11.0404 -10.1458 -1.49471 13.2724 11.9226 -10.6243 -2.91916 -2.01126 -7.62786 
1.0782 1.45534 1.713 -1.97186 -2.81723 1.3261 0.288475 -0.895445 -1.49471 13.2724 11.9226 -10.6243 -2.91916 -2.01126 -7.62786 

1.0782 1.45534 1.713 -6.93736 -11.7121 -2.65515 -3.35549 12.5953 -8.7153 4.76168 -5.25381 -12.236 14.8127 -12.4332 7.82935 
1.0782 1.45534 1.713 -8.31759 2.52232 -0.837932 -16 16 -8.7153 4.76168 -5.25381 -12.236 14.8127 -12.4332 7.82935 

1.0782 1.45534 1.713 -1.44308 -8.42535 1.90761 15.483 2.09757 -3.7975 14.2792 2.68865 -10.1218 5.05606 -12.4987 -3.40013 
1.0782 1.45534 1.713 -9.36928 1.8239 8.38791 0.000455591 0.291627 -3.7975 14.2792 2.68865 -10.1218 5.05606 -12.4987 -3.40013 

1.0782 1.45534 1.713 14.9953 8.135 -0.328343 4.69324 6.681 7.48265 -14.4545 2.34094 13.0412 -11.0119 -5.90308 12.764 
1.0782 1.45534 1.713 6.79966 0.129494 -11.9144 8.8073e-05 0.000139119 7.48265 -14.4545 2.34094 13.0412 -11.0119 -5.90308 12.764 

1.0782 1.45534 1.713 0.740294 13.1849 10.7036 13.439 -14.3531 -5.88446 3.01636 11.1934 -7.18504 6.58577 -3.11185 4.12489 
1.0782 1.45534 1.713 -6.22447 -1.38601 0.104115 0.00140288 -0.1398 -5.88446 3.01636 11.1934 -7.18504 6.58577 -3.11185 4.12489 

1.0782 1.45534 1.713 -10.6196 7.75614 4.69439 5.86637 -14.3118 -14.3967 -9.2983 1.62455 -13.7638 -5.40432 15.7068 -8.42861 
1.0782 1.45534 1.713 3.81951 -6.06501 14.8488 1.35454 -0.846582 -14.3967 -9.2983 1.62455 -13.7638 -5.40432 15.7068 -8.42861 

1.0782 1.45534 1.713 -13.2865 4.86134 10.8064 12.9087 -10.4741 -0.976898 -3.57841 12.4484 2.85224 -2.74535 -0.865565 -6.40334 
1.0782 1.45534 1.713 -0.670764 -3.21308 0.569668 1.60188 -0.00980265 -0.976898 -3.57841 12.4484 2.85224 -2.74535 -0.865565 -6.40334 

1.0782 1.45534 1.713 12.0527 -13.797 -0.462732 -11.0595 -5.81156 15.7164 -13.9664 2.75344 -2.09286 -1.89829 0.352121 -10.5386 
1.0782 1.45534 1.713 4.94413 -2.74011 -3.39893 -16 -1.98907e-06 15.7164 -13.9664 2.75344 -2.09286 -1.89829 0.352121 -10.5386 

1.0782 1.45534 1.713 -15.5229 -10.3464 -4.75357 3.34355 1.45681 -10.6074 -3.57391 -3.82487 15.3858 4.56995 1.52028 11.8794 
1.0782 1.45534 1.713 -3.99742 -3.36304 -5.4438 6.99042 4.4566 -10.6074 -3.57391 -3.82487 15.3858 4.56995 1.52028 11.8794 

1.0782 1.45534 1.713 0.464734 -5.94797 11.3805 7.19585 3.48129 8.44069 1.69284 -8.83286 -8.37813 8.424 11.6068 -2.19671 
