0.725543 1.52199 1.72789 -2.39172 -3.6021 -8.22363 0.000314939 2.43249 12.5079 11.0852 12.6281 10.5424 1.71463 -7.34072 -0.384257 

0.949753 1.98253 1.86078 3.51889 -6.12622 -13.2694 -5.73891 -4.57983 -7.1611 -11.4036 -1.83455 7.01726 -1.60141 1.15011 -15.813 
0.949753 1.98253 1.86078 4.96517 -1.169 8.0413 -1.01812 -0.0645219 -7.1611 -11.4036 -1.83455 7.01726 -1.60141 1.15011 -15.813 

1.53981 1.85376 1.70693 8.6785 0.22894 4.41835 -0.671224 -12.8125 -0.204432 4.04113 -11.3779 10.5137 3.59121 14.7396 3.31356 
1.53981 1.85376 1.70693 6.43246 1.56837 -4.35597 -9.8417 -4.04668 -0.204432 4.04113 -11.3779 10.5137 3.59121 14.7396 3.31356 

1.09914 1.8281 1.71223 -5.56864 8.99041 -10.165 -13.9249 -1.62016 -5.06133 -15.9169 -3.20693 -10.8245 10.8011 7.84842 5.22235 
1.09914 1.8281 1.71223 2.41681 1.66587 3.56872 -0.000991577 -5.62567 -5.06133 -15.9169 -3.20693 -10.8245 10.8011 7.84842 5.22235 

0.783182 1.65437 1.90015 -3.02518 -12.598 -11.5295 2.23118 -2.31441 10.1207 -3.90659 13.7799 3.78687 8.62865 0.0338588 -14.6607 
0.783182 1.65437 1.90015 -2.94285 -9.83848 -2.20631 2.45868 -0.215385 10.1207 -3.90659 13.7799 3.78687 8.62865 0.0338588 -14.6607 

0.166602 1.4988 0.566709 -12.508 6.09485 -2.98282 3.88504 13.6518 -11.0355 13.6004 -15.6085 0.925541 3.57596 -2.22667 -15.567 
0.166602 1.4988 0.566709 -8.74467 3.18426 11.9619 12.2887 1.11768 -11.0355 13.6004 -15.6085 0.925541 3.57596 -2.22667 -15.567 

1.89374 1.40135 0.241558 -0.364997 1.34186 -12.7425 -6.82765 3.4534 13.3941 -1.31381 -7.28628 -6.79018 2.25991 -5.88783 -2.08274 
1.89374 1.40135 0.241558 1.12711 1.36763 -6.57611 -1.14647 3.53022 13.3941 -1.31381 -7.28628 -6.79018 2.25991 -5.88783 -2.08274 

0.708929 0.969563 1.41133 -0.103672 4.26716 -1.57411 5.41032 -14.4227 10.8547 15.0034 7.60565 -9.6874 -2.50395 9.07088 2.60332 
0.708929 0.969563 1.41133 -2.62372 1.79809 -5.3573 0.265664 -14.8788 10.8547 15.0034 7.60565 -9.6874 -2.50395 9.07088 2.60332 

0.574535 1.74341 0.154766 -9.51319 15.7553 9.42644 -13.3071 7.85647 -10.0309 4.44468 11.079 15.6832 5.54198 9.30916 -7.93449 
0.574535 1.74341 0.154766 -1.51938 -5.44668 3.50858 -0.000939086 9.49042e-08 -10.0309 4.44468 11.079 15.6832 5.54198 9.30916 -7.93449 

1.42013 1.33181 0.813097 4.03678 8.20625 15.5402 -9.2778 -10.474 -4.15368 6.22447 -14.5592 11.8561 1.76592 -1.89722 5.99975 
1.42013 1.33181 0.813097 4.3079 8.53146 -2.12264 -6.70901 -7.91906 -4.15368 6.22447 -14.5592 11.8561 1.76592 -1.89722 5.99975 

0.107532 1.29735 0.299378 14.6155 3.55705 4.91369 6.10475 -7.84348 -3.05697 6.64158 6.72942 -12.422 10.5804 4.70845 6.15593 
0.107532 1.29735 0.299378 -7.99374 -1.93588 2.05277 1.10815e-11 -6.15982 -3.05697 6.64158 6.72942 -12.422 10.5804 4.70845 6.15593 

0.733328 0.619971 0.677745 1.81982 -8.46218 3.43638 10.2515 -13.8656 -8.52917 -5.87947 -15.6795 10.174 6.32228 11.8132 -2.41074 
0.733328 0.619971 0.677745 -1.01162 -3.60304 5.45435 0.347095 -0.212532 -8.52917 -5.87947 -15.6795 10.174 6.32228 11.8132 -2.41074 

1.27867 1.66206 0.268466 -10.5722 -11.7387 -12.1158 -13.852 -4.87337 15.9133 -6.80322 -15.1513 -4.39722 9.15955 -9.02249 1.87281 
1.27867 1.66206 0.268466 -4.69919 9.7992 -11.1527 -0.0123326 -4.41527e-08 15.9133 -6.80322 -15.1513 -4.39722 9.15955 -9.02249 1.87281 

1.80122 0.663331 0.701945 7.85162 14.0316 15.4677 -11.6076 7.30937 2.27319 12.1157 11.2915 -12.4512 0.647575 12.8805 10.6801 
1.80122 0.663331 0.701945 2.4643 -11.5828 -3.57047 -7.31319 1.9897e-09 2.27319 12.1157 11.2915 -12.4512 0.647575 12.8805 10.6801 

0.276506 1.20274 1.04604 0.152603 4.59429 -5.09745 2.71302 15.7009 -4.93697 9.1811 -3.20631 -0.132732 12.532 4.47708 -9.7598 
0.276506 1.20274 1.04604 -4.92927 -2.04386 6.17628 0.00622994 0.0521322 -4.93697 9.1811 -3.20631 -0.132732 12.532 4.47708 -9.7598 

0.978793 1.04801 0.356223 13.1806 -13.0602 -14.2397 0.807055 -8.14397 3.07348 10.7936 8.62527 -1.37492 1.79531 -7.21462 -11.3132 
0.978793 1.04801 0.356223 -2.3609 -0.464803 2.45651 6.85327e-09 -0.00016102 3.07348 10.7936 8.62527 -1.37492 1.79531 -7.21462 -11.3132 

1.249 0.440033 0.947351 -3.15067 7.58499 -12.9743 -0.920488 -1.36724 -1.20358 -13.6984 -14.6417 -2.99428 6.6948 -10.5133 -5.99948 
1.249 0.440033 0.947351 2.29404 7.00666 2.67899 -0.00136964 -2.24797 -1.20358 -13.6984 -14.6417 -2.99428 6.6948 -10.5133 -5.99948 

0.612452 1.45666 1.7684 12.9012 0.250796 -14.9767 -14.0349 10.1049 12.8803 -8.86891 7.67399 -10.7358 14.5467 -5.83318 0.554406 
0.612452 1.45666 1.7684 4.79251 -1.35381 -9.52937 -11.8444 2.53839 12.8803 -8.86891 7.67399 -10.7358 14.5467 -5.83318 0.554406 

1.5544 1.4866 1.19584 6.73847 3.20489 -4.24926 -12.6719 8.47848 -4.82482 -1.34677 -4.21459 12.7417 -3.13886 -9.29402 9.54733 
1.5544 1.4866 1.19584 7.57342 3.04109 -6.4965 -4.66944 7.36193 -4.82482 -1.34677 -4.21459 12.7417 -3.13886 -9.29402 9.54733 

0.262927 0.255209 1.13322 -10.855 -3.5744 -2.95731 -6.46796 -6.6546 -6.56962 -15.5807 4.29125 -4.94072 -7.57529 -3.86604 -8.52242 
0.262927 0.255209 1.13322 7.05847 -0.591933 7.80202 -3.22356e-09 -0.51216 -6.56962 -15.5807 4.29125 -4.94072 -7.57529 -3.86604 -8.52242 

1.17799 1.51541 0.288688 8.07735 7.62654 -15.2719 -3.53572 -0.772657 0.526595 -12.8422 -1.99004 -13.523 12.0583 -14.8696 7.7775 
1.17799 1.51541 0.288688 7.63166 6.74701 -2.97963 -3.64419 -1.64309 0.526595 -12.8422 -1.99004 -13.523 12.0583 -14.8696 7.7775 

1.74511 0.411677 0.948827 -8.02294 2.83738 15.3303 0.793949 11.3006 9.94563 -1.36026 0.323436 8.7306 -13.8608 -2.29231 6.46184 
1.74511 0.411677 0.948827 4.33591 -0.921159 -11.4664 1.82172 0.446272 9.94563 -1.36026 0.323436 8.7306 -13.8608 -2.29231 6.46184 

0.383241 0.216006 0.685743 8.59656 -1.44736 -0.799412 8.86293 8.2388 -8.84272 -14.4789 6.03099 4.79982 1.6806 -6.94569 -13.1483 
0.383241 0.216006 0.685743 3.92895 -2.67694 9.17529 0.0333978 2.86212 -8.84272 -14.4789 6.03099 4.79982 1.6806 -6.94569 -13.1483 

0.737449 1.901 0.270924 -13.7627 -10.4053 5.04882 6.45722 -1.63132 8.14756 12.8669 15.9221 -14.7903 -13.9514 -1.81781 10.9844 
0.737449 1.901 0.270924 -7.59468 -8.76523 1.20208 0.0916733 -0.397464 8.14756 12.8669 15.9221 -14.7903 -13.9514 -1.81781 10.9844 

1.01428 1.63294 1.57713 -2.918 -14.4146 9.65837 -11.6651 -14.0491 15.3383 10.63 2.5766 13.5265 11.2681 1.4148 11.5682 
1.01428 1.63294 1.57713 -2.92008 -3.24632 -16 -11.6941 -0.000948698 15.3383 10.63 2.5766 13.5265 11.2681 1.4148 11.5682 

1.46932 1.46428 0.277202 8.40797 15.1979 15.5252 -4.79904 -12.5803 -6.98135 -6.30126 14.4796 4.85175 -11.0207 1.45993 -2.63311 
1.46932 1.46428 0.277202 14.1076 -3.4839 0.171954 -0.00525612 -16 -6.98135 -6.30126 14.4796 4.85175 -11.0207 1.45993 -2.63311 

1.76895 0.687674 1.39073 -14.8786 -8.84284 -11.7742 5.97595 -0.887595 3.39176 13.9699 -4.06724 -13.116 -11.1755 6.53865 14.0314 
1.76895 0.687674 1.39073 -3.11399 -3.02018 -5.20912 7.45418 -0.00593995 3.39176 13.9699 -4.06724 -13.116 -11.1755 6.53865 14.0314 

0.53366 0.50936 0.315215 -4.78276 12.9723 -10.9585 7.86526 -4.42806 -9.07236 -11.3323 -0.501028 1.41067 -13.9522 0.219733 1.50993 
0.53366 0.50936 0.315215 9.1923 -0.428892 -0.260763 16 -15.2883 -9.07236 -11.3323 -0.501028 1.41067 -13.9522 0.219733 1.50993 

1.26323 1.66606 0.72388 -6.78849 -14.1273 2.36152 -13.5303 4.74102 14.7792 -11.322 14.029 12.1943 -14.5721 -5.29971 -9.46859 
1.26323 1.66606 0.72388 12.3891 -5.32007 -9.77784 -1.48622e-09 0.536484 14.7792 -11.322 14.029 12.1943 -14.5721 -5.29971 -9.46859 

1.68351 1.13173 0.901963 -6.16034 -0.669376 -0.0874623 -6.82948 13.4835 13.0107 1.34503 -14.5257 -8.89671 14.6228 6.92741 2.1282 
1.68351 1.13173 0.901963 -4.78768 -2.0065 -5.11097 -1.32085 3.9802 13.0107 1.34503 -14.5257 -8.89671 14.6228 6.92741 2.1282 

1.19729 1.20668 0.757136 8.293 -8.76003 12.0809 -1.44986 7.89443 2.09243 12.3781 14.7784 -13.0926 -8.78045 -1.3814 -2.75344 
1.19729 1.20668 0.757136 5.43181 -10.6513 7.25881 -6.31192 1.5498 2.09243 12.3781 14.7784 -13.0926 -8.78045 -1.3814 -2.75344 

1.89318 0.859851 0.295788 -6.27471 6.15828 -3.09748 -1.59294 -1.37107 9.26454 -5.76779 10.2913 4.69104 -14.7808 -1.4208 -2.84719 
1.89318 0.859851 0.295788 10.2651 -4.86266 -7.33368 -4.10199e-09 -3.72599 9.26454 -5.76779 10.2913 4.69104 -14.7808 -1.4208 -2.84719 

0.406621 1.45959 0.747516 12.9243 0.0216048 -14.3122 -14.3999 -4.66009 12.0853 12.8948 8.80363 -11.8177 4.72241 4.54199 3.35839 
0.406621 1.45959 0.747516 7.05499 -0.474325 -7.44516 -15.8813 -7.13758 12.0853 12.8948 8.80363 -11.8177 4.72241 4.54199 3.35839 

0.838236 1.64036 1.17273 3.57825 2.33448 4.94483 -3.8573 2.19225 3.89637 3.81007 -5.70949 -10.6964 8.92178 -10.4953 -2.80298 
0.838236 1.64036 1.17273 2.73907 3.19572 2.53572 -10.5188 4.59323 3.89637 3.81007 -5.70949 -10.6964 8.92178 -10.4953 -2.80298 

1.08733 0.306917 1.20177 6.46496 -7.61039 -7.9124 -6.37392 9.65836 11.1168 -5.29347 -7.18119 9.59987 12.6752 6.46366 4.42254 
1.08733 0.306917 1.20177 4.56029 -8.04771 -13.9018 -14.1261 6.62592 11.1168 -5.29347 -7.18119 9.59987 12.6752 6.46366 4.42254 

0.377843 1.66977 1.26725 -11.1922 12.0248 11.5487 -13.7236 8.08278 -2.14806 2.51752 -10.6949 -5.70367 2.08036 -8.5414 -14.666 
0.377843 1.66977 1.26725 -0.474966 5.42822 10.379 -3.73354e-05 0.027815 -2.14806 2.51752 -10.6949 -5.70367 2.08036 -8.5414 -14.666 

0.287463 0.904789 0.262697 15.8862 -15.5412 -4.22196 -14.4359 -8.05213 11.1756 -0.97192 15.6189 2.73904 -15.9012 -12.9588 -0.734081 
0.287463 0.904789 0.262697 15.4787 -0.754709 -9.48636 -10.1046 -2.41906e-05 11.1756 -0.97192 15.6189 2.73904 -15.9012 -12.9588 -0.734081 

1.5314 1.86952 0.976722 11.2282 0.961529 -11.2099 12.6171 -6.5534 -6.49676 -6.72151 -8.4587 -10.1859 -5.39481 -4.76792 -8.51483 
1.5314 1.86952 0.976722 4.2921 2.96366 9.00894 0.00315547 -1.17174 -6.49676 -6.72151 -8.4587 -10.1859 -5.39481 -4.76792 -8.51483 

0.189002 0.556005 0.174202 2.39779 9.54637 -14.4687 -15.3798 7.10106 -12.5432 -5.49195 11.1222 -7.92324 -5.13398 13.7355 -6.10018 
0.189002 0.556005 0.174202 5.09474 -7.85583 12.9684 -0.61087 2.25079e-06 -12.5432 -5.49195 11.1222 -7.92324 -5.13398 13.7355 -6.10018 

0.970942 0.251339 1.6294 11.6888 4.37377 3.58293 -5.61622 7.88858 4.71582 12.0531 12.3151 1.9392 -0.681022 4.78006 13.7487 
0.970942 0.251339 1.6294 3.27074 -11.8407 -14.6188 -9.58767 6.94153e-06 4.71582 12.0531 12.3151 1.9392 -0.681022 4.78006 13.7487 

0.190523 0.386844 0.571516 2.91033 8.78452 4.93463 -4.73208 -3.50327 4.42777 -13.217 11.4079 0.443462 11.8007 8.62724 0.0201573 
0.190523 0.386844 0.571516 6.72725 -7.22559 -2.72035 -0.049232 -6.13361 4.42777 -13.217 11.4079 0.443462 11.8007 8.62724 0.0201573 

1.63482 1.76126 0.521802 -15.2631 -12.861 4.7798 -10.9081 -15.4036 13.0797 10.8386 -10.4045 7.92411 1.48696 6.29329 -0.650224 
1.63482 1.76126 0.521802 -4.01968 -0.950233 -11.6216 -1.58016e-05 -0.000549224 13.0797 10.8386 -10.4045 7.92411 1.48696 6.29329 -0.650224 

1.16042 0.628353 1.19996 -3.12663 12.3878 2.55911 2.73382 7.8369 -10.4355 -5.39703 1.88292 -5.29825 -2.58803 -13.3804 15.5278 
1.16042 0.628353 1.19996 1.58726 4.3959 2.18141 11.5784 0.0081118 -10.4355 -5.39703 1.88292 -5.29825 -2.58803 -13.3804 15.5278 

0.825785 0.999177 0.866208 6.12539 5.70217 -3.68099 9.77231 -7.75509 -7.70543 -13.5454 10.2032 12.9065 -14.4147 -3.31432 15.0008 
0.825785 0.999177 0.866208 11.4762 -2.53468 -12.6148 2.31735 -5.43947 -7.70543 -13.5454 10.2032 12.9065 -14.4147 -3.31432 15.0008 

1.49178 0.9657 0.329923 -14.6536 8.82334 -13.5449 -10.7112 -4.05614 12.5633 1.85412 15.1927 -3.74517 -4.24891 -8.38341 -1.00154 
1.49178 0.9657 0.329923 1.94139 -1.14064 -6.90604 -2.58292e-08 -0.0701049 12.5633 1.85412 15.1927 -3.74517 -4.24891 -8.38341 -1.00154 

0.653669 1.30828 1.47552 -12.4816 15.4898 6.64951 14.0253 14.3057 7.05886 8.49361 10.5872 13.068 -12.6545 0.0227289 -3.17961 
0.653669 1.30828 1.47552 -1.4568 -3.94948 -7.04589 4.40939 7.86744e-07 7.05886 8.49361 10.5872 13.068 -12.6545 0.0227289 -3.17961 

0.30248 0.463495 0.567714 -14.1755 -0.62216 3.31405 14.1867 -6.49903 -15.7631 7.35095 -4.64749 -6.1736 -9.69922 -14.0018 -10.9985 
0.30248 0.463495 0.567714 -0.600305 7.00612 12.7725 1.46492 -0.0092009 -15.7631 7.35095 -4.64749 -6.1736 -9.69922 -14.0018 -10.9985 

0.805668 1.54839 1.08289 10.8638 -9.92004 8.84484 8.03142 -0.0974383 -3.57341 12.6771 -5.88351 -11.9994 14.4343 0.516622 8.074 
0.805668 1.54839 1.08289 -6.01344 -0.131042 2.1277 1.382e-08 -2.15421e-05 -3.57341 12.6771 -5.88351 -11.9994 14.4343 0.516622 8.074 

0.943429 0.673788 0.503302 -3.14988 -15.3126 6.30746 -6.54498 12.3149 15.3559 10.6834 -2.09515 3.44337 -8.64331 7.83845 -11.9456 
0.943429 0.673788 0.503302 -0.129169 -8.70792 -5.45143 -0.176557 10.9525 15.3559 10.6834 -2.09515 3.44337 -8.64331 7.83845 -11.9456 

0.771096 0.420669 1.50765 -11.1932 8.78092 -1.87608 15.4203 2.97793 2.15687 -8.77214 -3.95907 -1.45145 10.9012 7.94235 8.51348 
0.771096 0.420669 1.50765 -3.42524 -2.56377 -4.60712 11.1244 0.000172641 2.15687 -8.77214 -3.95907 -1.45145 10.9012 7.94235 8.51348 

0.717252 1.22953 0.620284 -1.07328 -8.23813 9.43889 -15.3355 14.4815 -1.29528 -1.26313 -15.1618 12.2662 14.184 13.8371 -13.5059 
0.717252 1.22953 0.620284 -0.426122 -9.31375 5.17845 -7.07364 5.74321 -1.29528 -1.26313 -15.1618 12.2662 14.184 13.8371 -13.5059 

1.74644 1.12711 0.304615 10.8606 3.76152 10.8645 4.20155 4.75486 4.7093 13.1731 12.7018 7.15138 12.6492 0.0347985 15.2999 
1.74644 1.12711 0.304615 -8.74073 -6.26695 -10.9494 2.77978e-10 0.000854217 4.7093 13.1731 12.7018 7.15138 12.6492 0.0347985 15.2999 

0.67507 0.822009 0.58463 7.73617 14.2623 2.81023 2.41988 -1.20392 11.892 0.958912 -2.16473 -3.34955 3.07651 -8.31449 5.82881 
0.67507 0.822009 0.58463 -1.14466 9.0164 -10.0924 5.91441e-05 -3.98842 11.892 0.958912 -2.16473 -3.34955 3.07651 -8.31449 5.82881 

1.36539 1.52738 1.1108 -15.7587 -7.43111 1.30008 4.07712 -5.2055 15.4945 12.6433 -3.18595 13.4266 10.7496 7.32484 -5.17098 
1.36539 1.52738 1.1108 -11.0378 -1.44195 -5.1219 12.3617 -0.0301736 15.4945 12.6433 -3.18595 13.4266 10.7496 7.32484 -5.17098 

1.85452 1.91626 0.723795 13.4038 -6.48061 -2.15793 11.0971 -0.175378 -12.3773 -14.9764 2.36473 -5.62199 -2.52188 -1.95908 6.91587 
1.85452 1.91626 0.723795 6.53733 -0.229084 2.33939 0.00301494 -0.000811771 -12.3773 -14.9764 2.36473 -5.62199 -2.52188 -1.95908 6.91587 

1.4664 0.38637 0.722966 -7.81067 -13.1946 2.51373 -7.71275 -4.96786 8.70829 -10.5963 -12.8159 4.0556 1.94576 3.81453 -1.53696 
1.4664 0.38637 0.722966 2.4833 -0.384187 -6.6772 -3.48063e-05 -8.17466e-05 8.70829 -10.5963 -12.8159 4.0556 1.94576 3.81453 -1.53696 

0.142751 0.402298 0.230021 -13.4774 0.924435 11.4561 -12.5825 -0.423483 -1.52265 8.83353 2.44483 2.14995 10.7191 13.2644 -0.09766 
0.142751 0.402298 0.230021 -4.12829 -4.27018 -0.087273 -0.000175747 -2.1758 -1.52265 8.83353 2.44483 2.14995 10.7191 13.2644 -0.09766 

0.572987 1.21334 0.541793 -15.7642 2.69551 11.2531 -3.01345 4.99219 -5.79136 -11.611 4.95053 -8.28863 10.9698 9.00286 15.0291 
0.572987 1.21334 0.541793 1.61701 -7.0959 -0.405482 -2.8383e-09 0.00109997 -5.79136 -11.611 4.95053 -8.28863 10.9698 9.00286 15.0291 

0.929224 1.91802 0.559666 14.1263 -1.96078 -14.3551 -9.765 13.4968 -12.6085 -15.915 7.68135 12.5021 -7.28293 -11.0993 9.69025 
0.929224 1.91802 0.559666 14.0816 -2.6086 -1.90839 -10.2952 4.35835 -12.6085 -15.915 7.68135 12.5021 -7.28293 -11.0993 9.69025 

1.26275 0.905551 1.41897 -0.285883 4.91942 -14.626 -6.23145 -2.39381 -0.924394 13.0178 -14.0477 15.5839 2.78435 7.45875 12.2539 
1.26275 0.905551 1.41897 0.177119 3.85928 -10.0947 -3.58132 -5.95536 -0.924394 13.0178 -14.0477 15.5839 2.78435 7.45875 12.2539 

1.85159 0.416423 0.427206 5.48739 -4.82746 -8.82456 -0.333379 -6.87986 -9.72913 -3.106 11.0254 -12.6246 -9.20671 -6.00371 1.32861 
1.85159 0.416423 0.427206 7.03642 -2.3433 6.21188 -0.0522423 -0.811233 -9.72913 -3.106 11.0254 -12.6246 -9.20671 -6.00371 1.32861 

1.50673 1.00057 1.54864 -14.8872 -1.17197 -3.35039 15.0962 -14.9647 5.04229 7.45024 -12.3356 -3.24145 -7.01424 6.41241 -7.95053 
1.50673 1.00057 1.54864 -3.41612 0.659733 0.767724 8.41748 -3.09796 5.04229 7.45024 -12.3356 -3.24145 -7.01424 6.41241 -7.95053 

1.08804 0.580899 0.753969 -7.59477 14.8115 -15.9868 -14.8677 6.75777 4.833 -12.1319 11.2127 5.14964 12.2665 -3.57154 -2.98207 
1.08804 0.580899 0.753969 1.89587 -3.36472 -4.71069 -0.000175043 1.10097e-06 4.833 -12.1319 11.2127 5.14964 12.2665 -3.57154 -2.98207 

1.86993 1.87583 0.988081 -9.30455 -7.50556 0.396701 -10.338 -1.91498 -12.1407 2.15567 11.8622 10.8716 -0.995355 9.41838 7.06396 
1.86993 1.87583 0.988081 0.275289 -8.6684 -0.83163 -0.000109567 -0.02922 -12.1407 2.15567 11.8622 10.8716 -0.995355 9.41838 7.06396 

0.480817 0.878013 0.540458 -4.48592 4.13085 8.0216 0.153119 14.7726 -11.8841 9.77888 -9.23995 -13.0716 -6.43145 11.0139 11.651 
0.480817 0.878013 0.540458 -1.72262 -4.3667 6.97164 4.1661 0.00991391 -11.8841 9.77888 -9.23995 -13.0716 -6.43145 11.0139 11.651 

1.55559 0.949152 0.553331 -3.53158 1.8879 14.1981 15.8977 11.7618 -1.32566 7.67461 -2.51621 -13.6723 -2.73013 0.252712 3.43113 
1.55559 0.949152 0.553331 -3.34556 -1.12396 2.10699 7.72585 0.882622 -1.32566 7.67461 -2.51621 -13.6723 -2.73013 0.252712 3.43113 

1.8389 1.25101 1.88389 7.49993 -7.55323 -10.7718 14.6424 -8.8502 14.2198 -5.78269 -8.90278 -5.64752 -3.93714 -8.78715 4.48757 
1.8389 1.25101 1.88389 4.78491 6.71201 -11.4833 0.569757 -4.16717e-05 14.2198 -5.78269 -8.90278 -5.64752 -3.93714 -8.78715 4.48757 

0.479324 0.881171 0.682107 -9.69324 8.14134 0.30073 -0.608002 -10.6851 -13.62 -10.0967 -15.0565 -3.57985 -6.56821 3.34285 11.6519 
0.479324 0.881171 0.682107 4.75336 4.593 8.74122 -1.91182e-08 -2.76182 -13.62 -10.0967 -15.0565 -3.57985 -6.56821 3.34285 11.6519 

0.505833 1.87629 1.15434 -14.8982 -0.528636 -0.324271 -12.7073 -11.7963 6.97544 -4.11945 -4.93041 -15.3569 11.2227 12.5981 -1.657 
0.505833 1.87629 1.15434 -3.62863 -1.81215 1.28602 -1.7837e-05 -7.06095 6.97544 -4.11945 -4.93041 -15.3569 11.2227 12.5981 -1.657 

0.887837 0.623873 1.11447 -2.54123 6.03274 12.1129 13.678 -10.2406 7.18289 11.0571 -1.41444 14.1956 -10.7714 -13.5142 -15.8221 
0.887837 0.623873 1.11447 0.599274 7.45041 -1.60684 3.93063 -3.02635 7.18289 11.0571 -1.41444 14.1956 -10.7714 -13.5142 -15.8221 

1.99953 0.877467 0.343689 -1.88084 -6.99398 11.0747 -9.89129 -5.93183 10.2673 -2.837 5.24361 -13.544 -1.86433 8.19345 2.50606 
1.99953 0.877467 0.343689 2.73926 -5.33755 -6.77915 -0.0394521 -0.329077 10.2673 -2.837 5.24361 -13.544 -1.86433 8.19345 2.50606 

0.209136 0.507085 0.33401 -0.456697 -1.23635 -11.3218 -12.0502 14.3702 -3.27366 10.5252 -8.12196 11.3298 8.22276 12.0593 0.697342 
0.209136 0.507085 0.33401 -0.425416 -3.80622 -3.0992 -8.39792 1.57514 -3.27366 10.5252 -8.12196 11.3298 8.22276 12.0593 0.697342 

1.6024 0.172151 0.274136 -5.12816 14.4777 -4.74937 -0.726725 1.74321 -8.45617 1.86308 -15.5732 -4.0593 12.101 -12.2397 2.88611 
1.6024 0.172151 0.274136 -3.17095 6.57181 5.50073 -0.0699751 0.00194603 -8.45617 1.86308 -15.5732 -4.0593 12.101 -12.2397 2.88611 

0.745848 1.11144 0.734052 -12.1442 14.7178 -10.4047 -2.34577 0.433464 6.19902 -13.7847 1.85532 -11.8869 -1.36808 -14.8071 14.4359 
0.745848 1.11144 0.734052 4.60303 11.5832 -9.61351 -4.71091e-09 0.0292193 6.19902 -13.7847 1.85532 -11.8869 -1.36808 -14.8071 14.4359 

1.07779 0.265595 0.649164 -5.76096 -12.4788 3.03833 -11.6011 -12.5165 14.6737 11.7602 -2.34442 -15.6853 -5.2557 0.0103929 -3.34082 
1.07779 0.265595 0.649164 1.1018 -0.753524 -7.00331 -0.00316731 -0.000523574 14.6737 11.7602 -2.34442 -15.6853 -5.2557 0.0103929 -3.34082 

0.899831 1.4111 0.580907 -9.73057 -6.18934 -0.318542 15.61 -8.43662 10.2449 -7.13566 4.7265 -5.12502 12.7775 -11.5949 -2.65795 
0.899831 1.4111 0.580907 -6.25024 0.101575 -0.256549 3.60297 -0.0376919 10.2449 -7.13566 4.7265 -5.12502 12.7775 -11.5949 -2.65795 

1.28549 0.446668 0.307147 5.14603 12.5173 12.4387 -3.75949 -0.817504 11.2082 0.519703 -1.38733 -7.10932 -10.1993 3.23501 10.9156 
1.28549 0.446668 0.307147 6.082 4.83023 -11.546 -1.22711 -11.6372 11.2082 0.519703 -1.38733 -7.10932 -10.1993 3.23501 10.9156 

1.41294 1.04729 0.869571 0.866395 -2.15357 3.27297 -1.36286 -1.09649 -5.08767 12.0251 5.71486 1.41264 0.163613 7.69358 9.4513 
1.41294 1.04729 0.869571 -0.890343 -4.68463 -2.97754 -11.1269 -9.65191 -5.08767 12.0251 5.71486 1.41264 0.163613 7.69358 9.4513 

0.155315 0.678484 1.85583 6.53634 -11.3791 -7.04033 7.2052 7.857 12.1294 0.233719 -7.37188 1.88565 -0.228915 4.86884 -9.63966 
0.155315 0.678484 1.85583 1.38416 -10.8897 -7.31422 0.0152112 11.9683 12.1294 0.233719 -7.37188 1.88565 -0.228915 4.86884 -9.63966 

1.93812 0.805986 1.75892 -12.3207 7.97408 -14.7837 7.4084 3.48 0.391509 -5.17547 -1.22258 -15.9005 0.932637 7.234 -10.0324 
1.93812 0.805986 1.75892 -2.46716 -4.36423 7.89105 5.96157 8.59407e-05 0.391509 -5.17547 -1.22258 -15.9005 0.932637 7.234 -10.0324 

0.35194 0.315051 1.25617 6.7069 -0.321795 -13.7745 -9.56752 7.01523 -4.99413 -9.59018 -11.2622 -6.53121 1.93182 2.9168 -13.1791 
0.35194 0.315051 1.25617 7.18455 -1.58333 8.71841 -5.40458 2.3712 -4.99413 -9.59018 -11.2622 -6.53121 1.93182 2.9168 -13.1791 

1.09145 1.76457 1.51713 -5.72774 -4.52734 14.1919 15.7949 14.1379 -13.2773 -11.6755 -3.8563 -0.964468 -3.40281 -8.43483 8.92576 
1.09145 1.76457 1.51713 0.198396 1.59977 3.79748 12.2308 3.14275 -13.2773 -11.6755 -3.8563 -0.964468 -3.40281 -8.43483 8.92576 

1.26074 1.57107 1.33724 3.70374 -5.67613 1.91552 9.99328 -2.20458 6.19468 12.4599 7.35694 4.4922 4.22621 -9.59061 -5.44638 
1.26074 1.57107 1.33724 -7.72144 -0.375263 -5.30651 1.16519e-05 -0.0231033 6.19468 12.4599 7.35694 4.4922 4.22621 -9.59061 -5.44638 

0.627215 1.09564 0.665819 -6.26972 -12.1444 12.1667 8.08903 3.91228 -14.111 1.63113 6.07327 3.58984 -14.4793 5.63067 14.3646 
0.627215 1.09564 0.665819 3.79686 -9.14114 1.59227 0.0203215 6.16857 -14.111 1.63113 6.07327 3.58984 -14.4793 5.63067 14.3646 

0.413615 1.56907 1.41671 -4.78759 -10.7047 -9.28817 -5.75708 -10.5701 14.9097 1.43914 7.84778 -6.20722 11.5175 -10.1616 -15.1799 
