1.01513 0.379602 0.586685 -11.9573 -9.63206 -8.87571 -6.65299 5.06575 -3.73601 15.5923 10.0142 -7.39554 2.00609 10.4524 13.7538 
1.01513 0.379602 0.586685 -11.4674 -9.08078 -2.83689 -3.49033 0.237272 -3.73601 15.5923 10.0142 -7.39554 2.00609 10.4524 13.7538 

1.48309 1.3669 1.73496 8.25983 11.4546 -11.4657 8.68486 0.650565 9.18688 -8.88704 8.03071 -8.16267 -9.05047 -3.85139 -12.5185 
1.48309 1.3669 1.73496 5.59519 -0.908499 3.13459 0.260267 3.82687e-08 9.18688 -8.88704 8.03071 -8.16267 -9.05047 -3.85139 -12.5185 

0.624407 1.97465 0.719275 -12.0934 -14.0958 2.26004 -2.70357 -2.14951 -1.11473 9.76342 -5.47428 -8.72264 7.51141 9.29717 -5.73748 
0.624407 1.97465 0.719275 -4.90611 -5.23525 2.24299 -0.000210651 -1.41601e-05 -1.11473 9.76342 -5.47428 -8.72264 7.51141 9.29717 -5.73748 

1.65165 0.649818 0.382022 8.68196 9.98395 1.36003 13.2347 -10.2178 10.7332 2.32608 8.64861 -9.76547 15.3105 -12.1498 -2.21867 
1.65165 0.649818 0.382022 -5.77405 1.35584 4.72036 7.20806e-08 -5.62145 10.7332 2.32608 8.64861 -9.76547 15.3105 -12.1498 -2.21867 

0.335759 0.227497 1.65046 -0.932253 -9.3808 -2.55204 -9.07656 11.6743 4.57535 -11.3381 -7.809 14.226 -6.59809 -6.8344 -5.60384 
0.335759 0.227497 1.65046 1.59475 -2.35524 -1.03488 -0.326191 16 4.57535 -11.3381 -7.809 14.226 -6.59809 -6.8344 -5.60384 

1.90009 0.586299 1.44921 -14.7749 7.36863 -9.10185 14.6232 0.26071 13.0554 6.44684 0.795062 -2.63315 12.2885 0.0674067 14.2132 
1.90009 0.586299 1.44921 -13.6675 -0.950274 -16 0.00326799 3.56129e-06 13.0554 6.44684 0.795062 -2.63315 12.2885 0.0674067 14.2132 

0.469909 1.2184 0.244036 1.92475 -12.2857 -11.6541 10.6373 15.5751 4.96096 12.2506 -4.78878 -7.04946 -15.9983 -11.2423 10.3567 
0.469909 1.2184 0.244036 0.0566059 1.87841 -4.99726 0.907922 3.91824 4.96096 12.2506 -4.78878 -7.04946 -15.9983 -11.2423 10.3567 

0.674955 1.28608 0.324053 2.17852 13.5919 -6.71199 -6.27179 -12.8487 -7.78594 10.0606 11.1477 -1.68244 -15.6501 -3.70671 5.38405 
0.674955 1.28608 0.324053 3.00644 0.362441 -0.248756 -0.135665 -6.80989 -7.78594 10.0606 11.1477 -1.68244 -15.6501 -3.70671 5.38405 

0.871818 1.20012 0.379735 8.29705 -8.42845 5.13241 5.52276 4.37045 -11.0491 -3.75428 -11.2132 -13.8825 -4.6224 15.9413 -0.923694 
0.871818 1.20012 0.379735 1.84838 -8.06601 7.24878 0.00113685 7.11937 -11.0491 -3.75428 -11.2132 -13.8825 -4.6224 15.9413 -0.923694 

0.781799 1.4632 1.18891 7.78422 -8.28403 -5.80795 3.67044 -4.94414 14.7286 9.54735 -13.7817 0.719431 9.69093 15.0121 -2.65356 
0.781799 1.4632 1.18891 -5.65895 -2.57522 -6.48161 7.58066e-08 -0.00226698 14.7286 9.54735 -13.7817 0.719431 9.69093 15.0121 -2.65356 

0.22616 0.484247 0.222629 7.5536 -12.6957 -1.39046 15.3831 7.09154 3.23987 -9.22432 9.39543 -14.9966 15.0775 13.634 -2.36924 
0.22616 0.484247 0.222629 -5.79053 -10.4612 0.809029 3.62518e-07 16 3.23987 -9.22432 9.39543 -14.9966 15.0775 13.634 -2.36924 

0.221665 0.387318 0.78005 -7.93654 -13.5068 -1.29656 -7.29726 5.30656 -9.84898 -9.01419 12.9613 6.19134 -1.90075 -1.21196 -8.90909 
0.221665 0.387318 0.78005 0.330299 -5.16047 4.42387 -0.000137273 7.90567 -9.84898 -9.01419 12.9613 6.19134 -1.90075 -1.21196 -8.90909 

1.57197 1.1929 0.972835 -13.1159 11.4117 7.12223 0.818504 -1.80514 6.62749 -3.40505 -2.65878 9.58823 -5.45092 2.00744 15.3292 
1.57197 1.1929 0.972835 2.99411 -0.127654 -16 8.5664 -5.63811 6.62749 -3.40505 -2.65878 9.58823 -5.45092 2.00744 15.3292 

0.864001 0.541758 0.978691 14.789 -10.0599 5.69855 9.08334 3.59884 -8.3907 12.109 12.6334 -3.09275 10.7696 0.154436 -6.2101 
0.864001 0.541758 0.978691 -11.6856 -7.47726 6.92259 6.67848e-15 0.324196 -8.3907 12.109 12.6334 -3.09275 10.7696 0.154436 -6.2101 

1.11414 0.875761 0.597339 14.722 15.1116 -9.44088 -12.583 4.93948 -8.13957 7.8436 4.67014 -5.50121 7.65436 12.8882 -14.2816 
1.11414 0.875761 0.597339 -1.82696 -8.52415 8.54031 -16 7.45464e-14 -8.13957 7.8436 4.67014 -5.50121 7.65436 12.8882 -14.2816 

1.29364 0.830007 1.59568 -0.0370216 10.7105 -7.51116 15.0262 -6.32093 12.0644 -7.95396 -2.99355 8.59887 -14.2213 8.15934 13.9559 
1.29364 0.830007 1.59568 13.1562 -4.67802 -16 6.29653 -8.41756 12.0644 -7.95396 -2.99355 8.59887 -14.2213 8.15934 13.9559 

0.357451 1.2488 0.786096 3.46337 -8.0502 12.3238 -0.383664 6.27624 -4.49542 -3.66176 0.84176 -1.82744 12.8441 -14.3774 -7.68775 
0.357451 1.2488 0.786096 -2.05933 -0.519906 4.41488 -16 16 -4.49542 -3.66176 0.84176 -1.82744 12.8441 -14.3774 -7.68775 

1.37118 0.42129 1.12847 -0.536262 -8.00335 7.75934 -3.4007 2.34393 4.6685 -14.0026 7.89155 14.6634 1.54819 -13.6971 -13.571 
1.37118 0.42129 1.12847 3.0047 0.551256 -0.453234 -0.0321767 10.5107 4.6685 -14.0026 7.89155 14.6634 1.54819 -13.6971 -13.571 

1.24727 1.27453 1.3701 5.83967 -7.51774 -11.3769 -6.445 -6.52748 0.453701 -12.551 -1.15312 -11.8353 -11.8712 5.2593 -14.6455 
1.24727 1.27453 1.3701 5.0498 -2.6916 3.25692 -13.2575 -0.00983155 0.453701 -12.551 -1.15312 -11.8353 -11.8712 5.2593 -14.6455 

1.87709 1.30616 0.623187 -7.94996 14.8764 14.2743 14.1676 2.01881 -0.531911 -2.09851 4.34693 4.04301 1.23953 8.20179 0.886178 
1.87709 1.30616 0.623187 -2.75359 -4.53416 -1.71894 6.35895 8.99316e-12 -0.531911 -2.09851 4.34693 4.04301 1.23953 8.20179 0.886178 

0.122596 0.674708 1.51023 -8.88949 -1.152 2.37913 4.49081 -13.3645 14.7626 14.3679 -8.16499 -15.3571 1.82237 -10.8874 4.68589 
0.122596 0.674708 1.51023 -9.33555 4.61286 3.43619 0.122682 -0.00568284 14.7626 14.3679 -8.16499 -15.3571 1.82237 -10.8874 4.68589 

1.22344 0.8708 1.0373 -8.49759 5.87003 -9.37402 1.5959 -5.43489 7.45691 0.664811 15.7472 -12.8894 7.65498 -13.34 -14.7672 
1.22344 0.8708 1.0373 -6.34183 2.43409 7.87511 1.03802 -0.126351 7.45691 0.664811 15.7472 -12.8894 7.65498 -13.34 -14.7672 

0.558853 0.414127 1.01217 -8.00379 -6.77197 13.461 8.51786 9.1257 -15.2731 -5.49011 15.654 6.55536 8.89589 -9.07097 6.41253 
0.558853 0.414127 1.01217 -2.50775 -7.51014 -9.29223 0.191619 3.36632e-05 -15.2731 -5.49011 15.654 6.55536 8.89589 -9.07097 6.41253 

1.40358 0.357114 1.71487 8.98027 -0.642965 14.6447 -12.5191 10.4751 -12.5626 3.02334 -6.70924 4.82691 -4.08632 -7.45851 7.36857 
1.40358 0.357114 1.71487 3.74816 1.72257 -1.65394 -15.1567 7.21199 -12.5626 3.02334 -6.70924 4.82691 -4.08632 -7.45851 7.36857 

0.922911 1.43026 0.172379 4.59887 6.84923 12.3288 -6.46467 -9.54666 -6.84102 7.73892 -1.38126 4.35095 -7.56551 -2.71467 12.725 
0.922911 1.43026 0.172379 2.63231 4.76614 -3.39881 -16 -11.822 -6.84102 7.73892 -1.38126 4.35095 -7.56551 -2.71467 12.725 

1.18896 0.96532 0.393139 7.50254 -1.48949 -11.8883 1.85907 -2.06869 -14.5155 15.5893 5.7394 -11.8109 -5.51169 -10.2013 5.36583 
1.18896 0.96532 0.393139 -2.53846 -0.449597 6.95993 3.37991e-06 -0.508617 -14.5155 15.5893 5.7394 -11.8109 -5.51169 -10.2013 5.36583 

1.19549 0.86329 1.05448 -11.7537 5.16537 8.92637 13.4559 -10.6222 -5.08138 -6.42539 8.48779 3.35069 -1.19017 7.24665 9.35583 
1.19549 0.86329 1.05448 2.39099 -6.49554 -4.70211 1.98755 -0.734283 -5.08138 -6.42539 8.48779 3.35069 -1.19017 7.24665 9.35583 

1.52265 0.999812 1.45289 1.39883 1.78144 -11.5377 -8.16481 -1.65193 -4.72034 -2.43647 -6.69792 8.89581 11.2905 -10.3782 -0.419359 
1.52265 0.999812 1.45289 0.915904 1.78144 -1.1562 -15.4166 -1.65193 -4.72034 -2.43647 -6.69792 8.89581 11.2905 -10.3782 -0.419359 

0.440612 0.29902 0.461035 3.10462 -2.58194 -9.9605 10.1961 15.4988 12.1982 12.0077 -5.27185 7.75508 -0.0928317 12.2074 3.99476 
0.440612 0.29902 0.461035 -6.64013 -6.8676 -12.4068 2.73835e-05 0.0482205 12.1982 12.0077 -5.27185 7.75508 -0.0928317 12.2074 3.99476 

0.47005 0.88288 0.614347 13.6471 -15.2639 -10.9782 1.67608 -3.59041 9.65882 7.43575 11.6132 11.0332 -0.965268 7.78393 -12.1893 
0.47005 0.88288 0.614347 -5.4577 -10.9302 -7.21699 2.01026e-11 -0.0104607 9.65882 7.43575 11.6132 11.0332 -0.965268 7.78393 -12.1893 

0.711789 1.61052 1.68245 10.2116 11.4947 -10.4884 8.22216 -15.8009 -9.66406 8.06405 9.07873 -15.2196 10.189 7.76472 2.27274 
0.711789 1.61052 1.68245 -7.89859 -5.65482 2.59628 3.65347e-10 -8.17839 -9.66406 8.06405 9.07873 -15.2196 10.189 7.76472 2.27274 

1.2896 1.84078 1.64183 -12.9999 -2.44525 -13.4908 -9.34627 -4.02113 -6.11911 14.2635 -8.63962 -3.66157 11.5605 15.7627 15.6691 
1.2896 1.84078 1.64183 -10.5978 -2.86859 -4.25615 -0.395769 -7.10996 -6.11911 14.2635 -8.63962 -3.66157 11.5605 15.7627 15.6691 

1.93357 1.36458 0.392719 -5.20738 -10.9315 -14.916 12.1746 2.98379 3.54435 8.62328 13.926 -10.7363 -0.523731 -5.48092 4.63423 
1.93357 1.36458 0.392719 -6.18147 -9.59351 2.96646 0.306794 0.104341 3.54435 8.62328 13.926 -10.7363 -0.523731 -5.48092 4.63423 

1.32432 1.75738 1.91856 15.0562 7.533 -2.55041 0.955789 -9.06773 5.40444 -10.5625 -15.5985 -13.7408 1.99611 8.8472 -8.83457 
1.32432 1.75738 1.91856 1.8323 5.92935 4.66371 2.63745e-08 -16 5.40444 -10.5625 -15.5985 -13.7408 1.99611 8.8472 -8.83457 

0.598998 0.688772 1.53552 2.3057 -12.5906 -2.81572 1.00773 5.48106 14.4836 -11.3654 -14.7769 7.62603 -0.0765965 -6.93564 -13.4548 
0.598998 0.688772 1.53552 -0.455949 -3.1037 -2.15113 0.026592 16 14.4836 -11.3654 -14.7769 7.62603 -0.0765965 -6.93564 -13.4548 

1.8427 1.66848 0.386237 11.9489 2.22127 -2.72792 6.94542 2.46945 5.7349 0.0682823 -11.1614 2.60709 -10.6026 -3.63587 -4.27709 
1.8427 1.66848 0.386237 1.036 2.22127 -2.61796 4.01533e-06 2.46945 5.7349 0.0682823 -11.1614 2.60709 -10.6026 -3.63587 -4.27709 

0.793595 1.7433 1.75005 13.3666 -8.11107 -6.73943 7.4223 5.73171 10.1916 -15.4407 -11.0733 2.31733 -12.9118 -3.28502 -7.60947 
0.793595 1.7433 1.75005 2.41574 -3.67008 -1.74375 4.08164e-06 16 10.1916 -15.4407 -11.0733 2.31733 -12.9118 -3.28502 -7.60947 

1.90712 1.77983 0.983904 -12.7392 9.21363 2.67788 -11.1422 0.421325 0.936577 -9.03594 -3.29168 -1.09103 6.9125 -8.39764 4.63597 
1.90712 1.77983 0.983904 1.01385 3.83546 -2.53428 -1.53038e-07 0.00030144 0.936577 -9.03594 -3.29168 -1.09103 6.9125 -8.39764 4.63597 

0.226386 1.44876 1.22265 2.58089 -14.6126 9.98002 1.26625 -15.0385 -9.71998 -3.74942 15.2782 12.0046 1.79535 -0.700546 0.0110818 
0.226386 1.44876 1.22265 -0.905489 -3.45968 1.39203 0.0128696 -4.51058e-06 -9.71998 -3.74942 15.2782 12.0046 1.79535 -0.700546 0.0110818 

0.162358 1.81831 1.40308 -4.20692 -10.1583 9.60034 3.27617 9.53866 9.41449 -1.65549 2.966 -3.7426 9.49829 -15.8112 10.0292 
0.162358 1.81831 1.40308 -3.59005 -1.50298 -3.41165 7.36512 0.0225953 9.41449 -1.65549 2.966 -3.7426 9.49829 -15.8112 10.0292 

0.259273 0.719049 1.81455 11.3404 5.88455 8.07079 13.0644 3.22029 6.83155 -5.00315 14.0127 -1.66768 13.4038 3.98954 12.2149 
0.259273 0.719049 1.81455 -4.75335 -7.80179 -8.15615 8.24261e-09 3.18738e-08 6.83155 -5.00315 14.0127 -1.66768 13.4038 3.98954 12.2149 

0.700132 0.206608 0.16763 -6.20015 -14.9056 -13.8994 12.8966 -14.0231 15.8534 -14.0128 11.5387 -6.63745 -7.26079 9.73464 -14.4394 
0.700132 0.206608 0.16763 0.0497658 -8.87292 1.23417 16 -0.00415631 15.8534 -14.0128 11.5387 -6.63745 -7.26079 9.73464 -14.4394 

0.590036 1.49576 0.308932 -4.71566 -3.06574 8.18879 -15.1925 -2.74232 -10.2518 9.72914 -0.454048 4.51004 11.4885 -3.38677 14.814 
0.590036 1.49576 0.308932 -6.38593 0.549668 -7.27093 -12.2086 -0.0210805 -10.2518 9.72914 -0.454048 4.51004 11.4885 -3.38677 14.814 

1.56454 1.82514 0.201191 -13.2431 -4.72644 -15.891 14.5336 9.67252 15.242 5.08792 12.4048 -12.4009 -5.28379 -7.29999 -2.32939 
1.56454 1.82514 0.201191 -3.56151 -7.20887 1.57816 0.222295 0.00516496 15.242 5.08792 12.4048 -12.4009 -5.28379 -7.29999 -2.32939 

0.276821 0.989134 0.649273 -4.04566 -2.09221 8.18643 11.2035 13.4781 3.52984 -11.4463 -7.7014 4.61445 8.19781 11.9084 -14.8646 
0.276821 0.989134 0.649273 -3.02755 -4.12386 4.10877 6.20848 0.874223 3.52984 -11.4463 -7.7014 4.61445 8.19781 11.9084 -14.8646 

1.33081 1.82005 1.61826 -7.10113 -3.66105 10.6112 14.8791 -3.94991 0.62955 -2.97994 8.98165 11.2527 -10.3167 -5.71351 -3.32879 
1.33081 1.82005 1.61826 1.15854 -1.90357 -1.72633 0.291543 -0.370474 0.62955 -2.97994 8.98165 11.2527 -10.3167 -5.71351 -3.32879 

1.96869 0.527207 1.48211 9.46364 -13.1404 -8.39166 1.61486 12.106 -9.57964 12.3681 -9.31389 5.44364 1.31695 -2.71942 15.6626 
1.96869 0.527207 1.48211 -3.49379 -2.08543 -3.3114 6.32553e-08 8.52228 -9.57964 12.3681 -9.31389 5.44364 1.31695 -2.71942 15.6626 

0.826118 0.267054 1.79459 4.51274 3.34607 13.3762 12.2713 1.43333 -13.2316 2.90364 13.9705 -0.0271146 -5.23261 -11.8528 -2.29349 
0.826118 0.267054 1.79459 0.430246 2.05962 6.26054 0.0568218 0.252656 -13.2316 2.90364 13.9705 -0.0271146 -5.23261 -11.8528 -2.29349 

1.07505 0.273795 0.211796 13.4803 0.273448 -6.86461 -2.09197 14.6818 9.7788 -14.9543 14.0559 -7.77156 8.19651 -9.19485 -15.0745 
1.07505 0.273795 0.211796 10.874 -7.20872 8.01271 -0.0307308 0.000616757 9.7788 -14.9543 14.0559 -7.77156 8.19651 -9.19485 -15.0745 

0.169868 1.68556 1.26453 14.1867 -15.3376 1.2041 13.2387 12.8197 4.42544 10.8344 -15.768 -6.48987 0.0477803 -14.6747 6.40592 
0.169868 1.68556 1.26453 -4.59274 5.1467 -1.63016 2.43737e-10 4.949 4.42544 10.8344 -15.768 -6.48987 0.0477803 -14.6747 6.40592 

1.14701 1.57978 1.52565 -3.72845 8.99814 -8.05455 -6.55907 -3.55193 -12.8349 4.42755 4.99546 -11.1394 0.177333 11.2714 -3.56433 
1.14701 1.57978 1.52565 -1.85858 -5.61556 4.44815 -0.559782 -11.901 -12.8349 4.42755 4.99546 -11.1394 0.177333 11.2714 -3.56433 

1.6866 0.768312 1.52321 11.3497 3.7315 -6.12633 -12.8911 7.77036 -10.7876 -12.6493 -5.48453 -2.38644 9.35381 7.9864 13.4427 
1.6866 0.768312 1.52321 3.46768 -3.13289 -1.75 -16 0.00075186 -10.7876 -12.6493 -5.48453 -2.38644 9.35381 7.9864 13.4427 

0.969686 0.266768 1.2614 5.15534 13.9528 -14.0047 12.3686 14.2357 10.1454 -4.49764 -7.92773 -15.3403 -14.1172 -12.5483 7.84647 
0.969686 0.266768 1.2614 4.79791 7.36037 -0.760811 1.05227 0.0019845 10.1454 -4.49764 -7.92773 -15.3403 -14.1172 -12.5483 7.84647 

1.27467 0.919171 1.41655 8.10479 1.02594 5.17476 -6.7677 12.3424 -1.6022 -12.3488 -3.83299 12.7655 6.24616 -7.50209 14.6296 
1.27467 0.919171 1.41655 2.77481 0.696488 -10.2627 -9.24972 7.92021 -1.6022 -12.3488 -3.83299 12.7655 6.24616 -7.50209 14.6296 

1.68541 1.07498 1.30587 -5.44243 -13.6485 2.75813 3.77293 -14.8431 -12.0674 -7.02358 -2.61982 -4.05957 13.525 7.98492 -7.3991 
1.68541 1.07498 1.30587 -5.03202 -3.95844 2.75813 6.4754 -3.20022e-05 -12.0674 -7.02358 -2.61982 -4.05957 13.525 7.98492 -7.3991 

0.586069 0.866616 0.253237 -5.02757 11.5372 15.3235 14.9024 0.101374 7.99514 1.09948 7.91718 -3.66352 5.34852 -6.59284 -14.5122 
0.586069 0.866616 0.253237 -5.4366 -0.899489 2.42099 8.68629 5.4001e-09 7.99514 1.09948 7.91718 -3.66352 5.34852 -6.59284 -14.5122 

1.89251 1.62756 0.359029 6.81121 3.14811 8.03484 -5.80207 -14.4009 6.92346 0.105342 7.2289 -11.4484 -13.124 3.59701 10.4751 
1.89251 1.62756 0.359029 6.04643 -2.18686 -4.88602 -14.4555 -9.27163 6.92346 0.105342 7.2289 -11.4484 -13.124 3.59701 10.4751 

1.73593 1.46056 0.563991 0.309235 2.01059 -13.5714 -3.36815 -0.200548 -0.0394921 -8.15915 -14.5685 -0.441533 -10.8904 3.90217 4.61949 
1.73593 1.46056 0.563991 2.84768 2.01059 -2.18069 -0.119232 -0.200548 -0.0394921 -8.15915 -14.5685 -0.441533 -10.8904 3.90217 4.61949 

1.11548 1.45016 1.82032 2.16496 15.2207 -1.89157 -14.2847 -8.38013 12.4215 0.201843 -7.65978 0.189232 3.27203 9.78921 -9.02042 
1.11548 1.45016 1.82032 2.08843 3.64468 -1.89157 -15.7985 -16 12.4215 0.201843 -7.65978 0.189232 3.27203 9.78921 -9.02042 

0.161862 1.94702 0.701294 -9.40673 -11.2921 0.470777 10.2178 -12.5625 8.35651 4.47722 -12.9106 -6.64118 -9.09509 -0.936772 -13.7602 
0.161862 1.94702 0.701294 -2.05193 -0.872708 0.875029 11.9353 -1.01445e-05 8.35651 4.47722 -12.9106 -6.64118 -9.09509 -0.936772 -13.7602 

0.688438 0.533194 0.517815 -4.44301 12.8581 -2.58409 -5.85676 10.6086 4.27865 -7.97058 -9.7222 12.9582 -15.9609 -6.68916 14.1158 
0.688438 0.533194 0.517815 5.0723 4.2242 -9.98234 -2.13001e-05 9.48448e-05 4.27865 -7.97058 -9.7222 12.9582 -15.9609 -6.68916 14.1158 

0.372485 1.36343 1.4572 15.4073 7.80901 -5.88425 -14.9486 -3.63756 -15.5536 15.4569 -6.4789 -8.82332 -10.4599 2.75155 13.3178 
0.372485 1.36343 1.4572 4.00972 1.96558 -3.0071 -8.96019 -16 -15.5536 15.4569 -6.4789 -8.82332 -10.4599 2.75155 13.3178 

0.148345 1.5651 0.102247 12.1789 14.2588 9.62087 6.98285 6.78356 -15.476 -10.4617 15.7916 8.77025 -13.4826 8.16528 2.71441 
0.148345 1.5651 0.102247 7.96635 -6.6882 5.54759 0.000409092 3.81457e-12 -15.476 -10.4617 15.7916 8.77025 -13.4826 8.16528 2.71441 

1.41486 0.955364 1.7463 4.64218 2.65598 8.4599 -12.9219 14.5047 -10.0107 -11.6137 8.61822 -1.38291 -8.1896 13.336 0.171941 
1.41486 0.955364 1.7463 10.5861 -10.4062 2.205 -0.00516195 3.32747e-07 -10.0107 -11.6137 8.61822 -1.38291 -8.1896 13.336 0.171941 

0.257841 1.97438 1.52988 -8.75731 -1.76987 -0.472406 -1.27759 2.35947 12.9727 -12.5491 0.202747 -1.4014 -12.9656 -7.44948 4.21338 
0.257841 1.97438 1.52988 8.23098 0.876601 -6.254 -2.48608e-10 3.80116 12.9727 -12.5491 0.202747 -1.4014 -12.9656 -7.44948 4.21338 

0.265063 1.7557 1.94905 8.95069 -2.69185 15.8716 5.71522 6.86684 15.1293 -6.96226 15.9769 3.3804 -9.05923 -10.7054 10.9034 
0.265063 1.7557 1.94905 6.42798 -5.24296 -8.37428 0.206488 4.78791e-05 15.1293 -6.96226 15.9769 3.3804 -9.05923 -10.7054 10.9034 

1.36317 0.168174 1.23848 10.9303 -7.10299 3.67004 -9.79626 -0.228665 7.16727 6.99567 8.22997 15.4371 -10.7059 -3.17419 -8.17612 
1.36317 0.168174 1.23848 5.57645 -2.14808 -2.92825 -16 -0.000289559 7.16727 6.99567 8.22997 15.4371 -10.7059 -3.17419 -8.17612 

1.90315 0.911446 0.186559 -9.92664 13.2858 12.2428 4.55896 -11.4699 -9.62598 6.47583 1.82329 9.55737 13.8332 7.20016 -13.063 
1.90315 0.911446 0.186559 -7.40996 -2.59527 2.77526 3.10624 -3.04336 -9.62598 6.47583 1.82329 9.55737 13.8332 7.20016 -13.063 

0.794296 0.509055 0.921627 -6.37462 0.46494 0.546929 -3.21581 -2.23961 7.8251 9.83185 -12.9321 -4.11618 13.2407 11.1276 -2.24503 
0.794296 0.509055 0.921627 -5.94607 -0.283618 -1.84876 -1.82614 -6.13589 7.8251 9.83185 -12.9321 -4.11618 13.2407 11.1276 -2.24503 

0.184776 0.702681 1.67793 0.523337 5.90385 3.22384 7.21359 11.6803 2.32287 -9.1612 12.9967 -9.82244 -15.7931 -9.94365 -13.9532 
0.184776 0.702681 1.67793 7.67556 -3.4917 8.42655 4.68593 3.73241e-05 2.32287 -9.1612 12.9967 -9.82244 -15.7931 -9.94365 -13.9532 

0.724745 1.34119 0.506938 8.05543 -7.85241 11.9515 -3.92744 11.1002 14.5202 -8.46204 4.33201 11.869 -5.64483 -6.00631 -6.57369 
0.724745 1.34119 0.506938 7.28088 -2.64805 -5.46332 -10.8853 11.767 14.5202 -8.46204 4.33201 11.869 -5.64483 -6.00631 -6.57369 

0.716697 1.76898 1.80803 3.16415 -0.335381 -0.0136618 -6.55236 -2.70221 -10.5575 -6.92353 -12.6097 9.77774 -8.69866 10.8051 -15.3294 
0.716697 1.76898 1.80803 3.07019 -0.335381 1.58457 -7.41491 -2.70221 -10.5575 -6.92353 -12.6097 9.77774 -8.69866 10.8051 -15.3294 

1.38573 0.227473 0.907036 -10.8469 -7.14927 -11.2238 -7.77394 1.63925 -6.26243 -4.57019 -11.776 -1.11442 -4.02563 4.66869 3.1256 
1.38573 0.227473 0.907036 2.35266 -2.79342 0.825183 -2.21527e-07 9.2504 -6.26243 -4.57019 -11.776 -1.11442 -4.02563 4.66869 3.1256 

0.121476 1.94033 1.6261 2.27543 5.47054 -11.5322 -4.27907 -12.5705 -14.2709 -4.86557 13.394 1.98542 7.30437 -9.91361 -0.316481 
0.121476 1.94033 1.6261 1.26162 -1.32332 2.33331 -12.9119 -0.530363 -14.2709 -4.86557 13.394 1.98542 7.30437 -9.91361 -0.316481 

1.19618 1.14013 1.50828 14.7026 8.09497 -5.61583 5.41891 3.05793 -5.90602 5.16173 1.17234 -10.3237 3.69237 -8.48966 11.4049 
1.19618 1.14013 1.50828 -5.28734 2.61045 -0.980083 2.02887e-11 0.00189317 -5.90602 5.16173 1.17234 -10.3237 3.69237 -8.48966 11.4049 

1.48887 0.234925 1.3959 10.1867 12.6229 -6.52174 -15.4807 -12.041 -5.09563 0.128549 6.32599 0.552757 11.1593 -10.8614 -2.40205 
1.48887 0.234925 1.3959 -0.417046 6.25656 1.93492 -16 -16 -5.09563 0.128549 6.32599 0.552757 11.1593 -10.8614 -2.40205 

1.90691 0.595215 1.53594 -7.42519 4.51901 -14.8568 6.06467 -1.41977 4.42207 -12.7494 -1.04393 10.4452 0.865939 12.5185 11.6074 
1.90691 0.595215 1.53594 4.94642 -8.40638 -13.8075 4.31978 -2.03646 4.42207 -12.7494 -1.04393 10.4452 0.865939 12.5185 11.6074 

0.974999 1.91849 1.65525 -8.67842 -5.22086 -3.82358 5.01537 2.06002 -2.6192 14.935 -14.6842 -12.7725 -0.990546 0.751034 14.2589 
0.974999 1.91849 1.65525 -4.06232 -2.50157 -5.53214 13.7022 11.4597 -2.6192 14.935 -14.6842 -12.7725 -0.990546 0.751034 14.2589 

0.716136 0.902433 0.216381 -0.183214 -6.09302 -11.1766 -12.2173 7.55171 -1.29683 -5.44428 -0.223933 2.20615 9.242 5.31077 -13.1954 
0.716136 0.902433 0.216381 0.1907 -5.08621 0.876962 -7.46869 16 -1.29683 -5.44428 -0.223933 2.20615 9.242 5.31077 -13.1954 

0.609605 1.80077 1.61114 -15.8175 -12.2663 -15.5509 2.83308 1.05666 -0.793694 9.2176 8.20627 10.7602 10.8707 10.7661 -13.467 
0.609605 1.80077 1.61114 -9.58898 -9.02019 -0.45065 0.338818 0.0170771 -0.793694 9.2176 8.20627 10.7602 10.8707 10.7661 -13.467 

0.789756 0.702966 1.45492 13.3615 4.45913 1.4683 1.7874 5.54417 -2.09047 9.66751 -1.52429 -8.41687 1.32629 -3.11098 -14.2268 
0.789756 0.702966 1.45492 -4.36306 0.658938 7.30423 1.31989e-10 0.03324 -2.09047 9.66751 -1.52429 -8.41687 1.32629 -3.11098 -14.2268 

1.35752 0.591025 1.25908 10.4255 7.27032 13.716 2.41762 -11.4537 -8.09638 15.7693 -5.91565 14.7865 7.81022 -0.974965 10.3029 
1.35752 0.591025 1.25908 -8.70609 3.98027 -7.35674 2.80143e-11 -16 -8.09638 15.7693 -5.91565 14.7865 7.81022 -0.974965 10.3029 

1.78849 0.247132 0.352424 13.9579 -7.07976 8.13084 -7.80449 -10.2644 -6.00429 10.2096 8.78904 -1.59804 -4.49569 2.54963 -15.7787 
1.78849 0.247132 0.352424 4.31765 -4.108 8.43723 -16 -0.187719 -6.00429 10.2096 8.78904 -1.59804 -4.49569 2.54963 -15.7787 

1.30708 1.80816 0.926917 -3.68536 12.1138 0.476919 -7.01808 -10.0887 10.8668 13.6267 -11.7609 3.52269 -14.5055 -10.1278 11.2272 
1.30708 1.80816 0.926917 -3.1237 9.04415 -7.01705 -3.34999 -16 10.8668 13.6267 -11.7609 3.52269 -14.5055 -10.1278 11.2272 

1.45683 1.09649 0.786249 2.75185 1.40846 -8.09594 8.27886 -4.39312 3.93814 6.42788 -10.9316 6.21858 6.58149 -10.4111 -8.93404 
