1.07392 1.07807 1.40646 1.4907 -4.46375 -11.3971 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.199 -10.1059 15.107 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.4686 -4.46186 -11.3526 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.4997 -8.34092 -10.2671 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49601 -4.47223 -11.4102 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.8635 -13.6359 13.2934 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.46914 -4.44982 -11.3598 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.93594 -3.6852 11.0488 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48859 -4.44643 -11.3908 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.8216 -9.52242 -0.394951 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49286 -4.48449 -11.4037 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.8257 11.677 -9.43747 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47921 -4.48835 -11.3894 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.66224 3.74542 -12.0986 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48102 -4.48009 -11.392 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.9518 2.15854 14.0799 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48073 -4.45805 -11.3739 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.3634 -1.68825 -6.30034 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48481 -4.48355 -11.3992 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.49994 1.42136 -5.14866 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47405 -4.48392 -11.3828 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.9969 -13.5841 -12.4869 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49463 -4.47596 -11.4087 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.17684 9.53015 2.82923 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.50195 -4.47568 -11.4149 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.98303 6.9067 -15.0686 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48101 -4.47627 -11.389 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.54656 7.00299 -11.9012 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47751 -4.47669 -11.386 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.25565 1.74215 -9.36535 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48421 -4.48284 -11.3927 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.27426 -3.13878 -7.92921 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47864 -4.48255 -11.3894 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.8018 -14.5962 -11.1832 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.50089 -4.47542 -11.4143 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.98386 -14.1699 13.287 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47641 -4.45152 -11.368 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.32355 0.88707 -3.01087 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48735 -4.48557 -11.3972 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.73785 2.28002 -8.64514 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47281 -4.48253 -11.3804 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.2678 -6.65275 15.459 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.4585 -4.46264 -11.3429 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.7189 13.8615 0.240448 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49427 -4.47391 -11.4094 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.93907 1.13212 -12.4626 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47215 -4.47393 -11.3803 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.22666 8.5158 -15.7682 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48097 -4.47829 -11.3924 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.6233 -14.6816 10.5251 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48413 -4.44546 -11.3827 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.99147 -4.69194 -15.3162 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48764 -4.47343 -11.4016 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.9329 -2.64957 10.2363 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48641 -4.45015 -11.3864 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.496632 0.156292 -14.0443 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47217 -4.47191 -11.3782 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.48128 -5.75169 -3.01373 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47918 -4.48503 -11.3879 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.5576 12.2615 -10.2291 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48146 -4.49049 -11.3943 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.1679 9.83558 10.1213 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48845 -4.44537 -11.3897 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.3536 0.483678 15.7162 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47662 -4.46554 -11.3625 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.1925 13.188 4.10763 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49128 -4.47299 -11.4043 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.5232 2.83131 -12.6253 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48932 -4.47748 -11.3992 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.1484 9.81676 -1.77803 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48222 -4.47852 -11.3907 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.73084 8.52205 -12.7344 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.46726 -4.48423 -11.3752 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.2536 -2.77034 12.8343 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47846 -4.45494 -11.3731 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.23379 14.2878 -5.26065 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47685 -4.48842 -11.3888 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.79488 11.4372 -2.43996 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48506 -4.48326 -11.3983 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.39955 -3.32093 -0.601188 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49051 -4.48499 -11.4019 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.6165 1.95855 1.52385 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49044 -4.47982 -11.3975 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.5657 -8.85979 -13.8665 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47641 -4.47487 -11.3843 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.4931 -9.69725 -13.0761 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49358 -4.47004 -11.4097 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.60454 -13.6025 7.48682 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49585 -4.45443 -11.4037 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.4493 9.41568 1.69247 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48169 -4.47963 -11.3918 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.10106 13.9039 10.5297 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49477 -4.45802 -11.3991 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.71851 8.81488 2.5785 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48316 -4.47858 -11.3902 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.90775 11.3405 -5.45159 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48026 -4.47687 -11.3872 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.60475 7.40319 -9.0053 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48471 -4.47675 -11.3934 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.2297 1.60354 -10.1769 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48051 -4.47499 -11.3899 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.24662 -7.25785 -1.43236 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48528 -4.48522 -11.3972 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.2822 -0.614471 2.36768 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48971 -4.47955 -11.4022 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.67442 4.86725 -1.36486 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48622 -4.48524 -11.3997 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.51078 -2.62725 -0.686003 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48531 -4.48499 -11.3987 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.9057 1.9158 -15.2154 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48617 -4.47488 -11.3967 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.3649 -3.39456 0.940535 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48389 -4.48143 -11.3949 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.7498 -8.24389 -10.6565 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49545 -4.48286 -11.4068 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.79605 6.56784 9.41859 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49709 -4.44858 -11.4008 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.1732 -10.4115 -3.25777 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48724 -4.46947 -11.4013 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.4481 12.1153 -8.40402 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48387 -4.47756 -11.3911 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.5203 13.3102 -14.9486 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47379 -4.49518 -11.3843 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -4.57892 2.74312 0.045226 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.4958 -4.48406 -11.4125 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.9365 2.02001 13.3959 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48624 -4.45987 -11.3797 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.33755 -1.22305 6.68039 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49323 -4.45988 -11.4023 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.3639 6.47699 -15.3015 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48111 -4.47586 -11.3906 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.6296 -3.6102 -6.13863 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48751 -4.47829 -11.3996 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.440384 14.1314 3.82387 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49358 -4.47668 -11.4069 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.3173 -8.51252 -6.22637 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47778 -4.48741 -11.3899 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.67637 1.58757 9.32116 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48945 -4.45261 -11.3918 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.7714 6.21798 -6.3757 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48321 -4.47312 -11.3936 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.1665 -4.59745 9.93761 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49478 -4.45025 -11.3992 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.1142 -10.6825 -6.11779 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48031 -4.48554 -11.3901 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.68049 -5.68056 -0.664728 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49277 -4.48503 -11.4039 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.05566 -1.55488 15.4464 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47569 -4.46533 -11.3624 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.3656 2.9878 7.95024 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49846 -4.46987 -11.406 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 15.3038 12.2159 -8.31475 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47795 -4.47742 -11.3873 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.376839 5.41019 -7.66938 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47195 -4.48198 -11.3787 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.4359 7.00119 0.657883 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49194 -4.47696 -11.4057 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.7568 -15.9921 1.91797 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49116 -4.46253 -11.4019 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.0415 7.39939 13.8036 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.47209 -4.45337 -11.3609 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.0493215 7.52108 1.03909 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49599 -4.48205 -11.4091 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.0981 -6.07236 9.14001 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49708 -4.44927 -11.4001 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.32152 6.7034 9.62184 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.49797 -4.46234 -11.3995 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.47429 -8.90447 -12.8751 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.48556 -4.48167 -11.4007 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.9009 -9.106 -8.81341 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.4809 -4.48695 -11.3926 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.79333 15.5683 8.22324 4.51838 3.44689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
