1.38354 1.66468 1.65868 4.28679 -1.32047 -3.52273 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.8595 -9.7662 -3.1389 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38146 -1.30324 -3.49359 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.27068 0.137136 5.10658 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34301 -1.30422 -3.5003 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.62416 8.28568 12.8018 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38547 -1.30894 -3.48838 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.8078 -10.106 5.26791 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.45356 -1.26681 -3.5008 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.62702 -11.6223 6.37837 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36824 -1.31094 -3.5021 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.4348 -7.98779 0.455471 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38592 -1.30747 -3.50055 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.1768 -1.45675 1.21119 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.27262 -1.36133 -3.46547 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.56309 15.7855 11.4239 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36754 -1.31463 -3.49119 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.10169 10.1677 -3.07434 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33193 -1.27142 -3.49498 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.25307 14.0807 11.6496 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36823 -1.31712 -3.50453 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.67564 -11.6738 -10.5396 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29401 -1.3512 -3.54531 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.6888 4.40753 4.71877 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31149 -1.32241 -3.4846 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.12806 5.27035 -3.053 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33155 -1.2785 -3.51373 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.9351 10.382 -6.12126 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.27761 -1.22244 -3.50633 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.67596 -10.4201 -7.71 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28838 -1.34287 -3.52842 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.2658 14.8696 1.70006 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38757 -1.29932 -3.49133 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.96796 -2.00863 0.950815 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29996 -1.31389 -3.49613 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.79939 8.17285 -6.82652 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32244 -1.24627 -3.50602 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.5563 3.91654 8.8044 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38331 -1.30943 -3.50176 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.348 -11.1811 6.29998 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.45065 -1.2746 -3.50466 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.0273 2.98378 -0.0604585 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29652 -1.31539 -3.46754 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.1011 -5.80599 14.4767 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36006 -1.35082 -3.55304 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.956 5.87584 -4.39452 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.25143 -1.30485 -3.48041 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -9.5986 8.81358 -6.35644 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30323 -1.24296 -3.49591 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.20643 2.88301 12.2208 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38816 -1.3118 -3.49593 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.6497 -9.2457 -3.53452 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35573 -1.29611 -3.4936 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.5652 11.1416 -13.3399 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34152 -1.27002 -3.51058 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.36235 -8.71308 -7.48141 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.2971 -1.32194 -3.51868 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.69434 13.745 -6.72658 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29342 -1.17729 -3.47833 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.9952 6.15211 6.4753 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.1155 -1.89025 -3.51809 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.69764 3.43213 -14.4113 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33107 -1.26831 -3.54053 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.84948 -9.54195 14.1422 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36923 -1.3154 -3.51404 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.6792 -4.42409 4.12212 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29189 -1.37586 -3.48995 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.1298 -0.0270794 -6.34394 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36261 -1.29683 -3.50689 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.363575 9.76804 10.1058 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36079 -1.31937 -3.50045 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.45173 -3.3963 -4.28328 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33177 -1.29314 -3.51365 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.2373 -7.3061 14.0725 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34215 -1.35605 -3.53399 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 15.9613 -5.65506 -15.4307 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37933 -1.26219 -3.54678 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.57295 -1.76678 0.640429 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32666 -1.29039 -3.51152 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.97664 -7.13428 -6.06997 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28359 -1.33912 -3.50933 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.29409 -7.17405 -11.2228 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31529 -1.31071 -3.52037 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.19186 -5.93887 6.53091 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35464 -1.29827 -3.49347 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.6819 12.6518 12.8506 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38748 -1.31043 -3.48791 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.0371 -14.3525 7.18499 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.3254 -1.35474 -3.55439 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.3031 6.0795 0.6528 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.07507 -1.49544 -3.32958 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.949743 -10.0777 4.11417 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.3468 -1.29313 -3.50472 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.94756 15.2688 -13.9478 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30921 -1.16731 -3.49208 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.57367 15.2264 11.646 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39659 -1.30791 -3.4937 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.3911 -12.9651 14.8442 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.38274 -1.33469 -3.58114 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.75013 5.76809 -15.6467 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37489 -1.2267 -3.56828 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.4186 0.817989 -4.16925 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35135 -1.29451 -3.50725 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.5285 5.4773 5.9142 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36674 -1.30368 -3.48839 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.801 8.57684 14.2698 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37971 -1.31223 -3.49355 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.7872 12.8567 -13.6427 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.26592 -1.18071 -3.54036 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.4237 2.49141 -12.9983 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30917 -1.25727 -3.5959 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.5054 1.23763 9.60091 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31977 -1.37917 -3.51091 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.0638 -7.76047 4.89455 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28519 -1.40595 -3.50756 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.7121 2.49396 4.40064 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35732 -1.30169 -3.489 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.83799 0.924156 8.35091 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32921 -1.32586 -3.49496 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.22443 6.62695 -14.0502 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33883 -1.27775 -3.51602 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.9139 -2.0757 -8.855 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36372 -1.29701 -3.50765 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.3038 -12.4206 2.30493 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33787 -1.38046 -3.5545 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.29269 6.49073 5.91773 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30643 -1.33414 -3.48017 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.6194 -12.9301 5.03415 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36787 -1.29954 -3.50481 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.67207 11.0421 -14.6673 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37581 -1.16302 -3.53483 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 2.41993 12.0598 -4.48767 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32989 -1.26974 -3.49611 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.07249 6.82717 -7.23229 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31447 -1.24889 -3.50288 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.87177 6.38361 1.52427 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30529 -1.30302 -3.47572 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.23483 4.98199 -5.7326 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29644 -1.26635 -3.49468 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.8203 -0.882485 -12.0244 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29471 -1.32702 -3.56539 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.419657 -1.63639 -14.738 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31991 -1.29726 -3.52982 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.2522 -0.173018 3.82892 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36372 -1.30296 -3.48886 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.216796 6.54376 -11.0978 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.36411 -1.15802 -3.52551 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.41812 14.2674 -15.221 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.30911 -1.18764 -3.50823 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.1863 3.33485 12.1849 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.39898 -1.30972 -3.4914 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.861607 3.8207 1.11834 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31737 -1.30913 -3.48414 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.51 15.5753 -3.04929 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.33501 -1.27567 -3.50229 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.25312 1.08226 -11.6766 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.32473 -1.27292 -3.53745 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.7504 2.8591 14.4168 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.40507 -1.30604 -3.4801 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.26937 -6.31526 -9.3567 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.28747 -1.32435 -3.5313 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.57083 3.63543 -5.42815 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29223 -1.27695 -3.49836 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.3947 -13.6321 0.684619 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.34452 -1.30021 -3.4932 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.1465 -4.43025 -7.42692 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35742 -1.2949 -3.49811 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.341346 0.555033 1.50417 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31049 -1.30186 -3.49067 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.213209 6.03119 1.46853 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.31976 -1.30358 -3.48828 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.6337 -15.8035 -9.9862 -0.304589 3.63678 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
