1.38354 1.66468 1.65868 1.58723 1.15889 -5.09156 6.83253 0.464965 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.2708 14.4921 -15.517 12.2338 -9.08763 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.777946 1.85321 -3.08326 10.6864 -0.00504485 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.98562 -7.34863 -3.27231 -10.6197 11.6402 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.64014 -2.68372 -5.46392 -4.48702 12.558 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.89451 -7.93891 2.88319 9.9051 -11.2007 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.915379 2.24324 -1.69845 12.1029 -1.24122e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.8738 14.167 1.2668 9.88525 -2.65566 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.54602 3.31415 -5.7678 0.0667293 -7.18781 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.56393 -6.07345 -3.2809 -14.922 1.0435 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.99426 1.35527 -5.91947 -3.68899e-06 0.136808 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.4528 1.9121 -12.8228 -14.0411 -0.850346 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.13792 1.53944 -5.29253 -16 -1.40238 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.61868 12.8483 -8.24312 -7.99208 -4.29773 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.5854 1.82873 -5.7686 -0.000608836 -3.46077 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.36127 -2.57753 9.48846 -5.10298 2.44676 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.97563 1.25385 -6.01048 -2.34754e-05 0.0180241 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.2258 -4.54326 -14.9831 -0.904216 -15.7792 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.87674 1.55607 -5.28447 -5.64608e-10 -0.00427474 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.86687 12.52 5.43424 1.26002 10.095 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.06411 0.889047 -6.30271 0.0594739 1.59312e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.2414 6.81375 -9.30184 -3.60579 8.59465 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.02783 0.515019 -5.34579 -3.48598e-11 0.00178026 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.82866 0.279053 -9.29017 7.71058 -15.2184 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.54073 1.95718 -5.4323 0.101773 -1.58631 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 6.27187 -1.22525 12.7075 -11.2846 -1.60638 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.44672 1.21343 -5.79542 -8.96392 -0.0601134 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.5765 -2.08628 14.8518 0.77304 -9.71909 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.03953 1.12937 -6.48575 0.0852117 -0.127787 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.264 -6.05545 10.3363 10.4059 -7.84695 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.37583 1.38519 -5.20509 2.31747e-05 -0.000348988 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 13.2984 -3.96284 0.0146314 6.26976 -2.53571 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.35818 1.37742 -5.14785 4.86152e-05 -0.00190781 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.83801 -8.33401 -9.07242 -0.111312 -4.5072 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.83977 1.4579 -5.67672 -4.54787e-06 -8.45949e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.48616 -6.80958 8.96279 1.86705 -3.88574 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.18264 2.46301 -2.29156 10.4606 -1.46537e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 4.67358 -3.30734 4.52114 -1.96751 -1.15015 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.62637 1.21731 -5.6268 -2.09336 -0.00259497 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.88583 1.6791 4.85231 -13.7613 -13.0938 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.16791 2.49747 -5.23477 -16 -4.3432 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -10.2103 2.11874 7.0762 14.0459 -6.79917 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.27772 2.58801 -5.10391 0.0868302 -3.60907 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.15679 -13.6718 -8.97386 8.07535 0.181003 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.61174 -2.63575 -5.96001 3.94006 15.2952 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.22265 -0.105626 13.2128 -2.13504 2.71371 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.04901 1.40934 -6.35056 -2.06289e-07 0.000165241 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.2637 4.56951 -10.6592 5.02083 -3.51346 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.56505 4.01852 -5.14758 5.34962e-05 -7.36618 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.4315 -9.91901 3.48785 4.89218 0.276367 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.41956 -0.458098 -5.3219 0.000128734 4.90545 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -13.7031 -3.60568 -3.2598 -12.4385 -13.7926 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.84921 1.68209 -5.57009 -1.15215e-09 -0.0111433 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.16812 -9.10031 2.38522 4.2035 15.5861 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.727182 -2.43153 -1.65049 11.5664 10.858 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.25267 -9.90993 -9.60951 -3.37788 -5.09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.99794 1.21573 -5.6572 -7.52978 -1.58586e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -7.10121 14.1139 1.39206 -1.03271 -4.27876 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.41318 2.65342 -5.64486 -1.00822e-06 -4.03238 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.95303 3.88709 14.615 -4.13125 -9.40651 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.82687 4.0434 -5.54052 -0.00014747 -7.60705 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.75455 11.2366 12.2926 0.265868 -11.6781 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.52803 6.03714 -4.75076 0.0125577 -9.21549 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.473507 2.8573 10.1507 -5.92246 12.2342 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.29728 1.26556 -5.51658 -0.0386045 9.08802e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.89136 10.2622 14.0718 -15.8689 -13.5763 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 8.92489 6.62154 -5.53733 -15.1747 -15.7067 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -6.11088 4.20712 5.34091 -2.4063 1.76824 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.02624 0.988266 -6.27982 -3.85988e-06 0.000209043 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 11.7307 4.61489 -4.94451 11.4617 0.121925 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.15759 1.2366 -5.37627 0.000537508 0.00128752 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.7856 -9.10148 5.3098 8.22449 11.683 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.47221 -1.64315 -5.33402 1.04666e-05 8.53247 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -9.76713 -11.3454 -14.4397 -5.87966 -7.40007 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.85434 1.50081 -5.35393 -9.61777e-08 -2.27363e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.7473 12.1704 -4.56754 -10.1171 2.1966 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.16616 0.532736 -5.77816 -2.17189e-09 3.43531e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.7898 -2.09636 -1.53841 4.93681 -3.30715 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.33458 1.38592 -5.44261 4.26783 -0.0303755 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.45649 13.6511 8.91834 -13.1446 -9.6357 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.23472 8.47077 -2.90977 -0.00196485 -11.5927 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -15.5887 -3.2163 -8.3632 -3.91957 15.4021 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.92078 1.65047 -5.4373 -2.76161e-11 0.176539 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.30674 1.84654 10.0147 -4.3688 13.8466 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.48181 1.14517 -5.80304 -12.9384 0.00327824 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.02299 10.4542 5.75162 -1.33249 2.99643 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.82605 1.13802 -5.70922 -6.43766 1.06725e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.5379 -15.0216 -9.84281 14.4798 -12.501 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.1656 1.34702 -5.29938 0.00329675 -3.34591e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.2332 10.6298 -1.5823 15.6183 -14.3747 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.59904 0.845635 -5.27112 3.44172 -0.0661694 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.51755 -4.69182 -2.89431 9.7941 -11.1168 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.00668 2.90595 -1.75447 12.7647 -0.000399781 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.09278 14.8439 -5.6944 0.608078 2.18799 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.19553 1.16439 -5.34534 0.000125632 2.18838e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.50042 -12.8032 -15.7109 5.07751 -6.31432 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.6821 1.30807 -5.07342 6.44777 -3.53108e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.598193 -15.5005 11.2618 -3.33756 -3.48485 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.17926 1.35818 -5.2376 -0.00619918 -4.8218e-10 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.13 12.5304 0.97109 10.7388 2.80367 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.65207 0.696434 -5.85617 1.41671 3.36684e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.60074 -3.10356 -0.17763 -12.0055 10.3393 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.94212 -0.918976 -5.65092 -7.66012 6.09077 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.1046 4.45565 -3.13847 4.62914 -6.60661 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.71659 4.34687 -5.11365 0.00103236 -7.63555 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.41115 1.9083 13.1692 6.67436 -8.53479 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.58923 2.2651 -5.41701 0.00544356 -5.26944 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.608806 -7.78943 -5.66987 4.679 8.71206 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.0693 -1.88705 -5.28377 8.57739 14.1268 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.428 11.7136 10.0815 -0.388682 -0.081817 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.6742 1.17361 -5.49371 -1.74523e-11 -1.55285 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.57601 4.5677 3.53526 -6.94953 -10.9587 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.02358 4.78485 -5.21073 -0.277122 -8.16825 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -8.69082 15.5978 5.28093 -9.5413 8.51213 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.11902 0.932925 -6.36918 -4.54028e-07 2.25987e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.75927 3.17411 5.36663 3.89263 4.41987 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.71348 1.17709 -6.10455 0.17607 0.000786651 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.10672 7.91215 -12.7481 4.0595 11.8543 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.11383 1.04708 -5.0277 1.81342 0.00114493 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.963257 7.45639 7.56477 -8.79812 -12.0655 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.62075 7.54488 -5.04658 -0.00151474 -10.6974 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.24552 3.26705 -15.7659 0.934462 -6.49309 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.28755 3.28486 -5.23532 0.000367133 -6.33118 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.6259 -11.8565 -4.84255 -9.96063 -13.4249 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.89965 1.58844 -5.13042 -2.56248e-10 -1.84178e-07 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 10.3436 11.7894 -4.64498 3.06938 7.74133 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.19791 1.17879 -5.44875 0.000942087 4.82441e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -12.2167 -14.5386 -13.7368 1.66019 6.16484 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 0.772634 1.12576 -1.75383 12.4665 11.2983 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 8.83395 -12.4211 14.782 9.01102 14.6427 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.23963 -3.00135 -5.54072 0.0213118 14.6605 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 9.88395 9.61276 4.32971 12.4644 -11.5434 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 6.25679 10.2626 0.0111551 0.0299725 -4.80726 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.48379 -2.06898 15.9885 -13.9211 -9.38877 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.53816 1.33316 -5.7068 -12.959 -0.0960225 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.87565 -3.30904 -12.8462 -2.36226 -13.7297 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.84345 1.49288 -5.68928 -9.14064e-05 -0.0213342 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 0.474641 -6.03954 4.01844 -10.8795 11.4312 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.87726 -0.590555 -5.57165 -0.123478 5.77277 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -0.68262 15.2112 -4.04098 -10.9378 10.6813 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.91975 0.676245 -5.55167 -0.0255832 3.37703e-08 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 14.9358 2.37091 5.65776 -8.18419 15.0767 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.81795 0.816764 -5.04116 -16 0.272806 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 12.7345 9.31242 -12.7143 -15.3609 6.22387 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 9.33153 0.443817 -5.98522 -16 4.05076e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -14.545 3.74496 -9.22268 8.75273 -6.67473 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.06966 2.92322 -1.76711 14.569 -0.0700115 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -11.2539 7.09612 -8.45504 4.40818 -2.80392 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.69035 1.53725 -5.2251 6.00756 -0.377533 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 5.63797 11.2141 8.26095 -9.27961 12.7909 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.89298 1.14264 -5.68835 -6.63189 1.07678e-05 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -1.77711 6.62553 2.9789 12.1042 -9.97609 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.55994 6.55797 -4.29773 0.00815825 -9.77193 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 1.00637 -9.71941 -4.53882 -0.370896 -13.0337 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.85193 1.43823 -5.46763 -0.00876193 -3.88948e-06 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.64355 -14.792 11.0086 -13.2179 -10.1056 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 7.62073 1.01848 -5.13047 -13.6181 -5.73707e-09 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -5.01489 -3.84837 -9.75861 -9.71765 -10.277 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.85171 1.46941 -5.77832 -8.30357e-05 -0.00797269 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -4.31662 -13.3399 9.60574 12.1668 5.99645 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 1.43117 -1.8488 -5.47443 7.86248 16 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 7.41015 -0.63985 3.89946 -0.536478 4.49794 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 5.54586 0.490804 -5.79744 -6.23975 2.09927 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -3.70464 0.551664 2.11338 -8.86829 -11.8171 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.59905 2.06209 -5.52321 -0.000592734 -1.54378 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.83659 3.7348 11.575 -9.38038 -15.6226 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 4.57371 4.113 -5.12692 -3.55417 -9.37042 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 3.98577 -2.05091 -8.58046 9.65018 -6.13097 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 2.91179 1.29366 -5.87451 2.34748 -0.0677748 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

1.38354 1.66468 1.65868 -2.48283 3.46668 0.242042 -11.0286 -6.53036 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 
1.38354 1.66468 1.65868 3.56472 3.31992 -5.6686 -0.0038505 -7.94622 -15.722 -7.71592 7.83063 14.7452 -10.4152 -15.456 3.74962 

