1.0782 1.45534 1.713 2.44478 -1.06154 -9.672 0.0739265 0.00246793 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.68631 -8.26111 -3.50894 3.51214 -15.842 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.526445 -0.889806 -9.2219 10.4216 -0.00077358 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.91268 -0.916746 -0.55913 0.732136 10.1557 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.08364 -1.81638 -9.59956 0.00474124 1.86036 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -12.256 -1.81257 9.31532 -8.34087 1.09157 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.41503 -0.887405 -10.2077 -3.42698e-08 0.000141025 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.87092 1.11516 -11.9573 5.41817 -15.6141 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.17522 1.86593 -8.84284 0.581362 -5.67132 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.5592 7.62698 -1.77804 11.6983 -15.7599 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.825595 0.450499 -8.36894 10.9717 -3.36916 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.0833 -2.4356 -8.86571 -10.0302 -14.6303 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.04731 -0.58248 -9.19914 -16 -1.20457 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.025 -7.15958 -1.94658 9.37622 -11.3714 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.500768 -0.882602 -9.24787 10.4067 -0.00242346 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.49538 2.54017 -3.50016 15.8691 11.2467 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.412046 -0.986824 -9.54227 6.14386 0.012784 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.14108 12.7524 2.09809 -4.10144 7.78566 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44553 -1.0463 -10.0599 -1.35825e-05 6.63335e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.65202 -11.9754 -12.1709 -12.6945 -13.8955 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44374 -0.766378 -9.69005 -8.02258e-05 -3.86841e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.5669 3.61666 -2.79 12.6164 -13.1733 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.57887 3.93976 -7.44269 9.18331e-05 -8.50917 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.98149 3.38949 -12.6657 4.52638 1.04262 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.49075 -1.00245 -9.5986 2.3726 0.00281259 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.00473 -0.808046 7.83316 1.96752 0.5772 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.76897 -0.875489 -9.94456 0.00745921 0.0109291 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.7018 -1.63105 -15.2499 0.391997 -3.71365 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.313316 -0.56549 -9.18649 9.08763 -0.882773 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.6901 -4.73021 1.75563 12.0361 1.88722 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.0631843 -1.01747 -9.50469 7.74124 0.208695 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.5568 -2.15882 -13.7006 -13.6529 13.598 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.78307 -2.21766 -9.76192 -6.23795e-09 2.83723 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.46087 -5.5939 1.48286 14.2731 13.2698 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.316657 -1.34769 -9.42167 9.53306 1.05142 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -9.35441 -0.479402 4.63355 -11.1891 -3.9029 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.44204 -0.00941042 -9.61641 -2.02142e-06 -2.06838 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.4937 -2.1988 -3.6617 -6.27112 13.1456 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.22013 -0.987577 -10.123 -1.75137e-09 0.1177 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 8.67249 12.3092 3.10315 6.21647 1.73983 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.26475 -0.988595 -9.82118 5.89111e-06 2.90945e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.88766 15.71 0.530837 -14.8046 0.688256 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.74918 -1.03035 -10.085 -0.000171115 1.11694e-10 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.98725 -14.5727 -14.5852 -1.80612 -9.93409 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43115 -0.788244 -9.60242 -2.0017e-06 -8.6261e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.92673 1.90742 -15.5007 12.0786 -4.48521 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.45043 1.76499 -8.99144 0.0333585 -5.42312 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.0183 -7.00345 4.37786 4.72269 -1.75284 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.76882 -0.705638 -9.48713 6.53734e-06 -0.000363237 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.16838 -3.58691 -0.990019 5.58817 2.38317 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.68441 -2.25666 -9.64717 0.792543 2.95095 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.7474 -10.9354 -10.5147 8.84689 -7.48411 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.10876 -0.890854 -9.63012 3.8165 -9.99379e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.74796 -6.93033 15.6553 -10.3735 -15.6174 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.68622 -0.763992 -9.90867 -3.01701 -0.00386272 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.56476 4.40839 5.38469 6.90019 11.6299 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.0412 -0.93569 -9.91463 0.928909 0.00870514 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.7311 -15.1702 -15.1917 -6.31845 15.6055 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 4.20194 -2.47102 -9.68607 -3.39989 3.64303 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 12.7229 4.06295 12.5 10.9325 4.4816 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.96047 -0.78561 -9.72969 2.8733e-05 0.00653862 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.36941 -6.42547 -10.2719 10.619 6.77496 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.98561 -5.62589 -9.04166 1.71828 13.6166 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.58346 8.78798 9.15184 -3.21526 -8.77095 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.90639 5.20116 -7.9834 -0.562557 -9.98682 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.27743 -3.72067 -14.6115 3.26159 -5.22345 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.21969 -0.872687 -9.77678 0.217363 -0.112662 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.2542 4.56078 -11.9514 2.9823 -4.33066 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.56568 -0.540182 -8.3592 15.513 -1.27345 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 9.11112 7.63888 -7.57314 4.81451 -15.9042 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.64931 5.25858 -4.56289 0.00831222 -9.15474 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.202 15.245 4.46736 -15.5792 -6.87948 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.43687 0.892225 -9.34528 -1.79057e-08 -3.9426 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.03365 13.9632 -0.473531 -0.768373 10.6302 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.95867 -1.0551 -9.97158 -0.00401166 1.7531e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.7217 -4.42966 -14.6745 14.7417 -12.7174 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.26807 -0.851414 -8.82792 14.1472 -0.102605 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.9235 -6.34022 -11.8813 -4.56376 -0.36326 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 8.86712 -0.853674 -9.02836 -16 -0.000224495 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.67225 6.53091 -10.5362 4.20232 4.43664 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.42588 -1.02573 -9.59515 2.48726 0.000168849 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 1.66619 -13.6561 1.34049 6.07201 -0.955136 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.2164 -0.843837 -9.5819 3.35792 -3.07047e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.97649 -6.11733 -6.0558 0.414233 14.9461 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.99029 -5.8592 -8.51414 0.00813426 15.8306 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.2315 11.5948 -4.56365 -15.5667 -6.97464 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.38164 -0.165276 -9.64512 -4.9638e-09 -1.80127 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.67548 -14.7954 15.7019 -10.54 -15.5395 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.61149 -0.829326 -9.59043 -3.07472 -1.05669e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.759 3.83764 2.93159 -8.84026 3.71632 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.22375 -1.06955 -10.2034 -6.46222e-09 1.70978e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.1279 7.83525 9.11555 3.27376 5.50537 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.28864 -0.849374 -9.64097 2.08533e-06 4.58789e-05 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -13.3869 -8.45216 14.4521 -7.83532 -8.46609 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.486 -0.704983 -9.97778 -6.61866e-09 -0.000249227 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.13466 -11.4479 -15.4028 -4.22868 11.3673 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.00801 -1.71165 -9.75028 -0.000349421 1.56198 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -4.36641 -11.6211 -1.6281 -12.3066 -3.4359 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.41176 -0.807619 -9.76956 -0.00164289 -1.62921e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.3176 2.83201 15.0768 3.8501 -5.00844 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.70141 2.64735 -8.54842 0.000170489 -6.40735 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 10.624 -14.6223 -3.8958 6.59931 -8.26374 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.54313 -0.795433 -9.47361 0.000158616 -6.77673e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.45031 -1.25997 -7.69003 1.72281 -7.9991 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.25794 -0.237449 -8.48269 13.6988 -2.01481 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.1338 9.30502 -13.1428 -13.3332 -10.2228 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 13.703 5.08553 -9.73635 -13.1381 -15.1561 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.9714 5.47712 -10.0916 -3.43233 4.1266 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.12464 -1.09378 -9.6938 -10.4607 0.000592232 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -8.99601 1.67329 11.9882 -2.96464 4.37478 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.98282 -0.751971 -10.1177 -4.21203e-07 1.62715e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.44028 -3.28698 -12.2678 -0.902198 -8.33046 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.32952 -0.820755 -9.84013 -0.00169368 -0.300423 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -3.65112 -5.68879 6.73871 -8.34787 -8.57703 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.5038 -0.848841 -9.95573 -0.00253104 -0.0126552 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -10.1596 -0.95257 7.47397 7.6133 10.9206 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.945924 -0.943585 -9.74994 4.50408 0.0001956 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.5169 5.73321 -1.77302 14.1908 6.06761 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.10272 -1.00934 -9.63395 1.13751e-06 0.000690994 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.92145 -0.104964 10.9745 15.0058 -13.3605 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.03426 0.842329 -8.94521 3.43994 -3.7234 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 7.23526 -14.8794 -2.81195 -14.3666 14.2838 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.33067 -1.50221 -9.52167 -8.76899 1.72244 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 4.94387 -3.16659 -10.9598 10.8297 -7.65061 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.29171 -0.809594 -9.8025 0.330066 -0.319589 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 14.6421 10.2506 0.340118 1.33645 14.693 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.28693 -1.04092 -9.73593 4.31677e-07 3.66049e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 3.21719 7.51919 -4.4782 -5.85967 12.5928 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.70875 -1.07113 -9.9032 -3.06779 0.000119163 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.75592 -1.74754 -2.04084 3.5589 -0.32064 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.58161 -0.864851 -9.8522 0.0545574 -0.0974927 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -1.23848 13.4956 -14.9359 -7.6369 5.24426 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.92472 -1.07722 -9.94164 -0.0318418 1.57557e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -6.05515 -6.81474 -5.92832 -13.3358 7.31976 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.72615 -1.05516 -9.89934 -0.000127485 0.319505 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -5.27573 -6.89293 -9.54859 -13.7001 1.99569 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.73627 -1.12718 -9.8858 -0.00036051 0.382574 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 13.9781 10.2916 -1.25059 -10.9676 3.93374 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 9.80951 -1.03706 -9.07197 -16 9.32476e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -15.7561 0.83637 -2.91108 1.33814 -9.62283 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -0.895436 0.505869 -8.25394 11.1748 -3.72719 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -14.0373 4.91117 11.433 14.9472 -7.98956 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.775621 2.59187 -8.56455 4.50966 -6.68141 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.77389 -10.4678 -9.39986 -0.651717 -2.41606 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 5.0183 -0.822013 -9.664 -6.56925 -5.5193e-06 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 6.89703 14.6328 -4.15098 -3.27763 9.13695 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 6.19242 -1.20323 -10.0092 -8.2809 5.01039e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -7.39743 14.9705 -8.50117 -9.61545 12.5371 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.51811 -1.07446 -10.0929 -2.06516e-05 5.1896e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.17878 11.8702 13.401 -0.289795 13.9473 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.72569 -0.790895 -9.70558 -1.9612 5.49656e-07 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 0.207782 0.0114066 14.7168 2.25948 11.4177 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 1.11993 -0.937613 -9.71 3.88016 0.105658 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.416 -15.5886 2.73616 2.70655 -1.896 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 -1.22448 -0.901004 -8.83895 13.8901 -4.87888e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.70278 -14.8225 5.18847 11.1185 -5.34998 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.41942 -0.775601 -9.54798 0.14763 -3.26229e-08 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 15.9355 4.82865 -10.1491 -14.6489 -10.7806 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 11.8208 4.71518 -5.70007 -15.9809 -12.532 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.00799 -15.5577 8.76956 15.1146 1.49685 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 0.702234 -5.64241 -9.54242 8.2114 14.4153 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 2.52771 -9.90322 12.5157 -10.7478 15.3891 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 3.63803 -1.12459 -9.92716 -2.49255 0.413548 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 11.0875 4.7846 -5.51803 8.1842 -4.14987 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.65479 4.22244 -7.19754 0.000123704 -8.82854 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -11.5197 15.8841 -13.9112 -12.2226 14.4864 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.29263 -1.06608 -10.1743 -1.55483e-07 1.77232e-09 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 -2.14179 4.62797 -14.4671 -3.51704 -9.67157 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
1.0782 1.45534 1.713 2.46737 1.29212 -9.23273 -0.00815411 -4.54763 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 

1.0782 1.45534 1.713 5.5703 15.3481 -13.3001 6.66824 2.51606 -8.9466 -14.1082 13.505 15.8346 -4.73326 -14.9413 7.13229 
