1.07392 1.07807 1.40646 9.31962 -2.20995 -12.7325 -15.9592 -0.000244787 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.426402 -15.2606 -13.0682 10.3132 0.715417 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.882562 -5.26755 -12.693 8.11124 8.44753 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.5766 -15.6444 -4.41066 14.048 -8.50571 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11855 -2.23576 -12.5381 1.47754e-05 -1.22533e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.1964 -5.32562 -10.4438 2.73599 -10.4495 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.5803 -2.13905 -12.6002 6.01187 -0.142879 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.1205 15.6713 7.46589 15.321 -13.6758 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.6351 0.869359 -10.4949 5.09613e-06 -7.0795 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.26077 -10.5251 -6.67957 -6.94946 0.754436 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12531 -2.53183 -12.6431 -2.15481e-06 0.607504 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.148847 11.5114 1.8503 11.3483 -1.2355 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.17941 0.803221 -9.83402 0.0164951 -7.73635 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.495 -1.21744 -4.52091 9.54602 -1.95664 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.03844 -1.18168 -12.1569 0.000139844 -1.86126 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.24076 -7.61766 -13.8135 1.10285 7.99296 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.56336 -4.57061 -12.4798 0.0325122 5.33655 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.7906 11.2897 -13.2167 4.93696 -8.96541 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.89105 0.484872 -11.0645 7.13617e-06 -11.8774 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 2.87093 4.00456 3.93279 -8.99031 -5.44513 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.16103 0.318535 -11.2012 -0.440416 -14.8419 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.2443 -0.186903 9.28597 -13.129 5.67123 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.1065 -2.21563 -12.5641 -8.22179e-08 0.00392813 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -3.1064 -12.9619 -7.37898 8.50477 -1.49029 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.471713 -2.20312 -12.6231 6.42952 -7.60753e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.68957 -7.23725 8.03602 -14.433 8.52869 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 6.2231 -2.25216 -12.6647 -7.15007 0.111606 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 11.7065 -11.0108 1.54291 -12.4774 10.4932 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 10.1043 -4.17652 -12.5359 -16 5.29824 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.26018 -4.90798 12.6689 -14.2972 -5.62768 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.88378 -2.16857 -12.6182 -6.29036 -0.140485 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.31966 -4.92161 15.203 14.3793 8.20083 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10692 -2.30334 -12.5931 0.0561852 0.179394 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.73222 -7.55795 13.9678 9.30722 6.19271 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.78385 -2.21376 -12.5466 0.663434 0.00439 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.29095 -8.06342 -14.1112 0.835706 -15.7724 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.8157 -2.20698 -12.6233 5.37539 -0.00592317 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.9603 7.3664 -0.317311 -15.6451 -0.454075 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 10.9116 1.03543 -11.4582 -10.4076 -5.72436 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.94002 2.34345 -1.8647 11.3692 -12.3741 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.17072 0.507355 -10.3573 0.246135 -11.5172 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.09053 -6.13426 -0.668723 -0.240052 -0.601357 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12169 -2.20897 -12.5898 -0.0165656 -0.00304088 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.757207 -8.81711 -6.91798 11.379 -12.2379 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.542095 -2.20791 -12.63 6.19675 -0.00166798 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.97118 -14.3127 10.5157 -14.2134 12.4402 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.1319 -2.68619 -12.6731 -2.38529e-05 0.954325 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.82464 -8.91417 13.2613 -15.9222 13.0013 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.02562 -2.30239 -12.6816 -12.2202 0.229179 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.2196 6.30696 -2.87003 5.24027 -12.6763 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.09244 -0.351887 -10.9601 6.02876 -2.99826 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.9537 -14.626 3.21255 2.19556 4.79348 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.311622 -5.08874 -13.0187 13.0326 9.81303 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.0357 6.02556 -15.4697 -5.54545 13.6374 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10061 -2.21378 -12.5809 -4.60592e-08 0.000207023 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.4257 3.03567 12.4449 12.1502 15.3018 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.377858 -2.21681 -12.6091 6.69589 0.00392179 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.78281 12.153 8.68745 6.89557 8.6764 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.27106 -2.20866 -12.5941 2.13057e-05 3.46406e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.457167 -14.3795 6.49099 1.39667 -7.19214 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.268 -2.23745 -12.5534 4.01589 -5.7017e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.9945 -14.6263 -10.0517 1.34554 -12.4726 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.403113 -2.22561 -12.5842 6.53719 -6.9802e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.4088 12.1419 -12.1089 -8.0395 6.25681 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10442 -2.21669 -12.5737 -1.51623e-07 2.50858e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.24644 15.9179 14.7668 -5.93207 -6.98648 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.28334 0.303481 -10.5422 -4.07575e-07 -15.1592 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.7845 -6.5961 4.42992 2.60444 11.7079 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.94768 -2.22152 -12.6107 2.54355 0.0245352 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 10.3628 6.24922 -7.59294 4.01485 -15.7311 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.95905 1.18371 -8.96133 1.07149e-05 -4.63765 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.36936 -9.60037 15.6877 14.4711 15.6277 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.62836 -2.63958 -12.7411 3.45546 0.870444 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.4895 -11.2498 5.5477 -4.55665 5.17907 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 9.46384 -3.17081 -12.6837 -16 2.64427 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.07638 -5.08625 -0.295311 -13.2891 8.79551 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10726 -2.32708 -12.5912 -1.44234e-06 0.204628 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.89038 11.2626 -9.04056 -15.7788 0.000156499 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.14651 -2.21696 -12.5757 -0.020832 2.04906e-12 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.36343 3.06123 -9.59098 11.3016 14.8905 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.36404 -2.2169 -12.7993 14.8806 0.0121841 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -5.87932 -11.3281 -1.74561 -13.3693 -5.12449 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10577 -2.22748 -12.5571 -9.77264e-05 -2.43912e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 4.87773 5.1197 6.20752 -3.91038 -6.08925 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.3937 1.05056 -10.2044 -1.97864 -5.54257 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -6.27231 -11.1745 -12.6021 -2.46944 -7.07745 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.1071 -2.21292 -12.5824 -1.07429e-05 -4.0624e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.226722 -0.171678 -14.0225 14.1357 4.45918 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.259592 -2.34922 -12.6815 7.20167 0.237234 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -10.4643 14.9897 12.5159 0.963662 1.15764 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 1.07309 -2.21165 -12.5931 4.60919 1.00996e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.3154 3.53904 15.1208 -8.2375 14.4367 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10698 -2.21233 -12.544 -3.37548e-09 0.00394621 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.7162 9.67083 3.56752 -11.4508 -6.23111 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.82576 -0.28225 -11.2889 -1.49469e-08 -3.33221 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.81442 15.8135 11.7729 8.88324 13.2789 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.42579 -2.22001 -12.5762 1.03884e-06 3.77817e-10 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.71722 8.15748 -10.6265 -5.49738 8.40689 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.84122 -2.2127 -12.7196 -14.5439 7.24285e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.9852 -2.376 -9.75608 2.69919 -15.4003 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.824485 -1.02124 -11.9798 15.4299 -2.48112 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.493097 9.95467 -4.15767 2.241 15.7627 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.12329 -2.21742 -12.5918 0.0139191 1.20021e-06 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 14.6875 13.7928 6.76402 11.123 -3.16673 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.40675 1.15389 -9.54692 3.77281e-06 -4.82607 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.495489 -2.59318 -6.16472 -6.52544 14.5844 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.14117 -2.55009 -12.642 -0.0544239 0.6582 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.46007 6.5394 -5.60741 -10.8061 -8.59165 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.82129 -0.248569 -11.2129 -1.43343e-05 -3.47924 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.94924 2.48872 -0.185136 3.4419 -7.57972 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.11021 0.381246 -10.6031 0.259209 -13.6365 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -14.8074 -2.61538 -13.6016 -4.15842 -14.536 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.96952 -1.13119 -12.112 -2.86548e-10 -1.96715 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.32165 -1.24782 -9.38746 9.95916 4.33472 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.03169 -2.50344 -12.944 13.2789 0.797868 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -1.67456 8.45681 -1.71081 0.132392 -7.7368 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.11163 0.758702 -10.7735 1.18242 -8.20833 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 13.4973 -9.34403 -13.9653 4.07622 2.00275 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.68122 -5.04138 -12.2893 9.98092e-06 6.74093 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.426737 1.31387 0.0459781 4.75429 -5.38525 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.2554 0.461568 -12.2247 1.59186 -12.2362 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.259 11.4806 -8.38353 -4.79772 7.59802 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09807 -2.22583 -12.5704 -2.1429e-09 7.33034e-08 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.11581 15.9614 8.51751 4.62326 -7.32754 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.97072 0.60452 -10.9034 7.92629e-06 -10.1125 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -12.6373 -7.17393 -2.08975 7.32331 -12.7076 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.25475 -2.20459 -12.7706 14.2082 -0.0157566 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.6662 -14.3358 -14.6152 -12.2114 9.59324 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09746 -3.17121 -12.6806 -3.19404e-09 1.98383 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 0.619534 -1.83269 6.48473 -14.1513 13.3395 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.34174 -2.22021 -12.5968 -0.393173 0.0243732 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 9.73835 -11.2912 -12.9346 15.521 -3.16368 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.10648 -2.23071 -12.5632 0.00251191 -1.58948e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -8.68102 -4.19981 -5.62493 -10.2066 -4.50096 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09173 -2.09486 -12.5247 -1.90243e-06 -0.264011 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -2.23823 9.31163 -15.804 14.0171 0.967024 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.81026 -2.21203 -12.5942 0.641551 1.76291e-07 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 8.69078 -3.82365 8.97485 -15.2092 0.937699 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 8.67178 -2.3853 -12.7153 -14.2046 0.419806 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -7.50098 -5.88569 10.9898 14.5695 1.27655 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.91718 -2.20927 -12.5813 0.404847 0.0049206 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 1.75253 9.19281 5.25477 -15.3837 -10.4577 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.47993 0.907733 -10.3236 -0.423793 -6.71669 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.22045 -3.00513 2.51567 3.88538 10.0198 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.09169 -2.73888 -12.6492 0.0632394 1.00053 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 6.67946 14.237 6.89467 13.5106 5.39284 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.35223 -2.22585 -12.5798 9.42966e-07 1.27176e-09 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -0.0281648 6.78872 0.620035 -14.7953 14.8321 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.21426 -2.22058 -12.5854 -0.207291 7.98447e-05 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -11.6152 9.00783 4.28709 15.2821 -8.42313 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 0.136483 0.298937 -10.0723 15.5379 -3.98159 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 7.52798 11.8392 -8.75133 2.89248 -4.13368 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 4.75512 0.536558 -10.786 5.9673e-06 -11.0792 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 5.13555 -6.49933 12.8777 -3.50908 7.43331 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 5.00278 -2.26167 -12.6105 -4.17838 0.130352 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.5292 -1.81884 -9.28028 10.5337 -2.59895 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.08432 -1.51813 -12.6334 15.5968 -1.73074 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.76739 1.05952 -2.95967 12.7179 -0.0337743 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 2.99842 -1.57511 -12.3657 0.118351 -1.17044 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -15.394 3.34674 -7.27969 5.73874 15.5259 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -1.4066 -2.21404 -12.8196 15.1808 0.00868271 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -13.0955 0.194088 -0.909893 3.43387 -2.51628 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.720578 -0.696599 -11.2801 13.014 -2.52101 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 12.3368 5.56706 15.9852 5.58172 6.32442 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 3.29046 -2.20703 -12.5721 8.69023e-07 0.000179646 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 -9.99762 -8.47579 5.12879 2.04401 -1.66751 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
1.07392 1.07807 1.40646 -0.114802 -2.20452 -12.6708 8.57848 -0.000358188 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 

1.07392 1.07807 1.40646 3.21406 9.54697 -12.0191 5.3558 12.6415 1.44947 -15.9822 10.0487 13.8216 -4.94429 -7.20531 12.7158 
