1.54542 1.47354 1.80405 3.72172 -2.55724 -8.72173 0.000362939 8.74197 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.8114 13.1672 -5.10727 -11.3179 3.94643 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.2161 -0.375564 -9.77204 -2.9086e-08 4.74713e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.01281 1.60976 -5.13829 -7.54529 -11.8249 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.92526 2.20278 -9.26227 -0.608811 -5.31219 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.45818 -15.424 -1.48156 -5.87314 -11.1599 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.65162 0.106027 -8.71616 -4.55295 -9.24119e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.16477 -6.07661 -1.95904 -8.24487 12.1391 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.21416 -1.03072 -9.08486 -7.05912 0.847155 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.32259 12.043 3.9631 -6.20933 -6.62618 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.55317 7.38744 -3.48374 -1.22675 -12.6601 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.882 -13.5994 9.85621 13.97 -8.50529 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.11333 0.406567 -8.3112 9.7627e-06 -5.48165e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.0433 -1.16901 -5.01941 7.14349 6.27461 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.32744 -1.42471 -9.3919 2.78434 4.43884 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.86954 8.34273 1.42759 -10.6772 -4.73231 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.64692 2.87183 -8.97561 -1.03965e-05 -6.68498 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.56667 15.9218 -2.12217 0.449065 8.48611 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.98235 -0.187251 -9.96164 0.180794 3.22281e-09 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.00578236 -9.8427 -7.7292 -0.0226606 15.2827 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.38439 -1.12042 -9.40175 -0.000261462 2.82377 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.03616 5.71956 -2.52729 1.63761 -3.94484 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.3341 5.0146 -7.73085 0.0467228 -10.1747 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.88343 11.4195 -11.312 11.6512 -10.3209 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.74808 7.39512 -3.48247 0.000177472 -12.5319 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.81292 15.6932 10.4443 -10.579 1.71799 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.00018 -0.123077 -9.53005 -8.26471 9.67797e-10 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.14526 12.9617 5.45239 -12.6467 1.68421 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.34669 -0.121207 -9.33134 -9.69886 3.76296e-08 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -9.14893 8.78488 0.691628 0.527547 -14.6498 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.38767 2.64529 -9.01635 0.771884 -5.96192 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.25406 -4.41039 -11.8969 4.26057 -3.13509 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.381992 0.174224 -9.72269 9.8403 -0.00652585 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.5958 -6.28935 0.153964 5.66686 -14.4349 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.428531 0.0167324 -9.69529 9.59817 -0.00295886 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -3.70395 10.4795 -12.3179 15.1463 1.88471 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.93199 -0.287737 -9.42208 0.583467 9.51483e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.450728 11.8553 12.9469 15.6495 -0.0977887 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.77111 7.29849 -7.04166 1.49766 -14.2613 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.50034 -12.5752 8.81062 -0.631407 2.39159 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.5423 -1.02237 -9.44322 -0.597455 2.7004 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.4793 4.04453 -4.90842 12.2999 2.82686 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.27657 -0.217254 -9.53703 2.35633 0.00557883 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -4.60854 7.9231 15.6047 2.96278 -0.641266 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.45 5.84057 -8.56417 5.4138 -10.5694 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.6855 15.5625 12.5023 11.5962 -15.458 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.3972 2.80314 -8.96407 0.684466 -6.28293 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.0333 -9.74997 -15.6301 -10.6547 -1.58787 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.14625 0.288916 -9.45137 -2.24205e-08 -2.13719e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.2291 -5.35518 11.8723 -4.44925 -13.3994 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.10055 0.488223 -10.28 -5.52394e-10 -0.00512099 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.0865971 -1.80947 -6.68292 15.4378 6.36031 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.0645907 -1.62633 -9.57281 13.6185 8.12125 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.5061 -1.8422 -12.011 2.27938 -15.3278 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.321502 0.301526 -8.89652 12.6956 -0.797324 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.41686 -12.513 -8.7331 5.10382 -11.8272 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.47291 0.264915 -9.46389 1.47318 -3.98315e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.72883 11.2812 9.50194 -2.0312 -10.3441 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.58164 7.2775 -8.82713 -9.66097e-06 -14.6656 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.1018 15.9231 9.48728 3.40026 -12.6463 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.04064 7.21973 -2.9142 0.00016578 -15.8756 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.9765 4.54532 1.32393 1.70148 6.31517 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.74867 -0.281333 -9.89778 1.56688 7.21531e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.55728 9.98284 -7.47218 2.83678 12.822 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.31962 -0.198624 -9.58434 0.0103317 1.42438e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.2286 -12.218 9.58675 9.93468 2.26476 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.517078 -0.836199 -9.40257 10.3061 1.97971 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -7.6659 -0.360397 2.2203 1.73286 4.20193 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.22131 -0.141957 -9.82627 2.43738 0.00496801 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 4.18945 -3.11846 3.14381 3.96425 11.7005 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.95181 -0.74973 -9.40517 0.77749 1.69311 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.99209 -3.32017 2.31958 -15.5192 -13.1034 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 6.2788 0.165564 -9.29294 -9.82132 -0.119778 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.39808 -11.9995 -3.19829 11.3462 7.5525 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.35289 -1.35706 -9.34649 0.206118 4.01077 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.2773 -0.235182 5.16266 5.31427 -6.96116 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.17299 0.689955 -9.42682 3.32115e-05 -1.99951 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.97766 -10.9019 13.6787 -10.0596 13.8611 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.24802 -0.014091 -9.72951 -0.0103633 0.519512 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.0923 -0.727465 2.84933 -2.58194 1.3462 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.09798 0.0176984 -10.2808 -1.99718e-08 0.00560055 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.7606 5.45594 10.3054 -8.00221 -12.4247 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.29019 5.54187 -7.29446 -0.010371 -11.05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 3.15469 -14.3225 -4.36639 -8.19676 3.99844 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 4.04161 -0.153923 -8.89414 -2.55072 1.26806 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.32939 4.79135 -0.263028 -4.71666 -10.7824 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.42719 4.62633 -8.63446 -15.4635 -13.4396 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.0811 3.69507 -8.97641 5.04996 -7.58669 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.329108 0.742465 -8.76972 12.4546 -2.01368 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -11.5907 -13.9661 -4.97634 -0.0817526 10.3713 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.33158 -0.284088 -9.43454 -2.4135e-10 1.60884 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.4654 9.27184 -6.39033 2.7094 -2.59569 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.98167 7.21962 -2.36534 1.02588e-05 -15.874 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.243 13.5921 -5.82886 -5.01559 -3.80433 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 11.0408 6.66518 -6.47513 -16 -15.1115 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 13.7176 3.61457 -9.68864 1.19135 -4.9231 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.63893 3.32656 -8.79322 5.53714e-07 -7.24343 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 6.07338 -8.44817 13.6261 5.60214 -4.41703 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.03526 0.430528 -9.50832 0.102725 -2.83462e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.94163 -6.42889 -14.8313 3.00812 2.94214 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.35191 -0.494028 -9.53217 0.00715579 1.83715 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 14.4348 -6.41904 -15.4131 -12.2978 -1.40489 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.2371 0.0296202 -7.66217 -16 -0.000237794 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 8.03922 -0.0162765 -13.0324 8.21651 8.78428 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.32634 -0.912298 -9.35609 0.0166254 2.62426 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.6411 6.55579 -12.6676 7.5704 14.5684 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.40946 -0.305061 -9.27415 0.000149221 0.00141515 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.06696 2.52559 8.78713 6.41219 11.4476 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.82579 0.0324682 -10.1318 0.48895 4.17744e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.6882 3.82799 3.46292 -1.66122 0.389295 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.86983 0.330137 -8.89119 -16 0.0035022 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.2782 -9.92188 1.46742 5.34215 12.5111 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.93596 -3.04623 -8.68424 0.000339472 7.77583 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.00994 2.63321 -1.9536 -15.3928 15.2844 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.11118 -0.154817 -10.0889 -9.40661e-05 0.00364388 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 10.6896 -2.24777 -10.2725 8.12836 10.0789 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.5886 -2.44491 -8.81402 0.0007096 7.71681 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -12.8761 -14.908 -8.86331 -13.0487 1.3075 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.31337 -0.348775 -9.59401 -7.26691e-09 1.40007 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.01384 -8.28014 8.62746 7.31708 2.15758 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.244054 -1.5702 -8.97982 11.6643 4.58913 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.23709 2.55635 -14.7917 -7.08069 11.6932 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.19161 -0.130007 -9.09292 -0.000107665 0.313615 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.6218 8.53791 -2.89105 -11.8019 1.82476 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.09493 -0.0917853 -8.84218 -16 1.63841e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.6191 -10.5523 -12.974 10.7949 12.7583 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.887655 -0.10175 -9.7821 7.60514 0.436204 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.520097 12.7584 -11.4912 8.8145 9.55366 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.02503 -0.242481 -9.75659 0.0682429 2.38339e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -8.27204 -6.63854 7.77747 -4.05227 11.7528 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.13954 0.0941604 -9.92057 -1.21505e-06 0.147496 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -6.71256 14.9516 -9.2412 -13.1716 -9.29309 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.64371 2.96078 -8.97177 -5.90542e-05 -6.66942 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -2.45202 11.0372 -2.08524 9.91629 -7.44675 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 0.148633 7.35631 -6.79321 6.9844 -10.4601 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.917254 -2.02166 14.0622 -9.71433 13.6496 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.17129 0.648724 -10.1992 -0.0446948 0.00139464 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 1.52177 -12.4564 -14.3514 8.81871 -6.07034 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.21081 0.221407 -9.75878 5.85602 -2.3392e-07 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -1.8704 2.92103 0.639146 9.84463 12.1721 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.5668 -0.152607 -9.57879 4.73614 0.00938109 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -15.8435 -11.8436 -15.1295 -0.181628 14.3743 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.15534 0.29656 -9.45146 -2.50649e-12 0.391089 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.0357 -1.60494 6.84221 -13.9824 -11.6974 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 8.98374 0.273737 -8.68499 -16 -0.930718 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -5.71187 -13.7658 -15.7904 -6.44864 1.65293 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.37527 -0.867659 -9.4915 -4.12221e-05 2.30912 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -10.4458 0.348586 12.6348 5.91443 2.21481 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.83104 0.188285 -10.1711 0.493985 4.70623e-05 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -14.6534 4.58004 -7.82135 6.75327 -7.82919 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 -0.154816 0.717337 -8.86748 11.5978 -1.88195 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -0.128266 0.0767675 4.43053 12.3442 1.78306 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 1.00739 -0.138778 -9.58302 6.95385 0.0792193 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.192717 -6.34971 5.07553 -14.8667 -11.9928 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.23819 0.231496 -9.62196 -0.270019 -0.00169737 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 12.5296 2.62229 3.08506 -14.1254 -5.13959 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 9.20636 2.40755 -8.50945 -16 -6.85069 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 -13.5657 -0.96334 3.97999 12.4035 -6.78882 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.14123 0.423209 -9.25427 2.16574 -1.04768 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 9.3987 5.99654 -2.61749 0.39472 -1.40281 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 2.45047 4.5821 -8.10244 4.21232e-05 -9.40402 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 11.9783 12.903 13.201 9.32262 -6.07323 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.9332 7.33639 -3.57795 0.000131075 -13.5688 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 5.13609 -10.5861 15.3912 2.38167 8.20254 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.06616 0.214157 -9.74673 0.15618 0.24326 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 0.66321 10.5737 15.7238 -5.71324 -1.9446 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.83827 7.28662 -7.2287 -0.0873469 -14.4893 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

1.54542 1.47354 1.80405 7.92934 11.9039 10.2859 11.7939 10.1133 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 
1.54542 1.47354 1.80405 3.55953 0.199001 -9.40463 0.000313135 1.44462e-06 -11.7106 -15.3943 8.63048 15.808 -2.47499 -12.9258 8.17392 

