1.0782 1.45534 1.713 1.23819 -6.95195 -4.55122 -9.81651 12.5572 -4.09829 12.7621 -10.7083 6.69024 15.2453 0.070605 -1.22656 
1.0782 1.45534 1.713 0.544084 -5.95872 0.523594 -16 12.5572 -4.09829 12.7621 -10.7083 6.69024 15.2453 0.070605 -1.22656 

1.0782 1.45534 1.713 1.1936 -1.14667 13.0945 14.3861 -6.78108 -13.3461 3.55286 -1.92879 1.34013 -8.14717 -3.89456 8.62308 
1.0782 1.45534 1.713 -0.971648 3.33544 -2.34956 2.23159 -6.78108 -13.3461 3.55286 -1.92879 1.34013 -8.14717 -3.89456 8.62308 

1.0782 1.45534 1.713 1.21465 -12.9567 0.18082 -6.11385 4.11951 -11.384 6.58393 -14.8609 -9.60462 4.55118 5.64363 -7.83551 
1.0782 1.45534 1.713 1.03498 -4.17205 8.17028 -7.13622 4.11951 -11.384 6.58393 -14.8609 -9.60462 4.55118 5.64363 -7.83551 

1.0782 1.45534 1.713 1.38454 3.62701 9.54309 3.41393 2.06828 9.16354 9.51793 12.5602 15.6677 -9.57936 -2.47156 -7.83434 
1.0782 1.45534 1.713 -0.398529 -2.86581 -0.790457 0.735874 2.06828 9.16354 9.51793 12.5602 15.6677 -9.57936 -2.47156 -7.83434 

1.0782 1.45534 1.713 0.151112 12.1382 6.85409 -10.7501 4.75902 11.7834 -5.8925 5.52264 -4.64117 4.68409 -11.2088 -12.1841 
1.0782 1.45534 1.713 0.151112 1.28993 4.05071 -10.7501 4.75902 11.7834 -5.8925 5.52264 -4.64117 4.68409 -11.2088 -12.1841 

1.0782 1.45534 1.713 0.854917 5.97653 11.6292 10.951 -9.73077 -10.4416 -3.83934 -10.1069 -0.310029 2.83066 13.3108 -11.1901 
1.0782 1.45534 1.713 -1.17351 0.855006 6.25474 1.91115 -9.73077 -10.4416 -3.83934 -10.1069 -0.310029 2.83066 13.3108 -11.1901 

1.0782 1.45534 1.713 0.416652 2.67155 -14.6853 4.48921 -14.0767 13.8148 0.708157 -7.53923 -7.62408 7.85674 -1.58487 9.43298 
1.0782 1.45534 1.713 -8.04115 4.53088 -0.722819 0.0030968 -14.0767 13.8148 0.708157 -7.53923 -7.62408 7.85674 -1.58487 9.43298 

1.0782 1.45534 1.713 1.9253 13.5758 5.15055 -10.2141 -7.70833 -10.8367 -12.4076 -12.8542 -0.554144 3.76401 -5.32913 -4.40754 
1.0782 1.45534 1.713 1.9253 7.71937 1.70107 -10.2141 -7.70833 -10.8367 -12.4076 -12.8542 -0.554144 3.76401 -5.32913 -4.40754 

1.0782 1.45534 1.713 0.387432 12.4915 13.7617 2.13707 -2.81731 12.1309 -6.53204 -14.4852 2.049 -10.407 -2.97897 1.92011 
1.0782 1.45534 1.713 4.13209 8.39666 -7.53879 4.19778 -2.81731 12.1309 -6.53204 -14.4852 2.049 -10.407 -2.97897 1.92011 

1.0782 1.45534 1.713 1.90345 12.6962 -8.49157 10.2744 -13.473 3.20819 -10.4963 8.54673 9.24985 -8.72534 -4.02118 -10.7911 
1.0782 1.45534 1.713 3.42743 -0.853786 -1.77824 1.07442 -13.473 3.20819 -10.4963 8.54673 9.24985 -8.72534 -4.02118 -10.7911 

1.0782 1.45534 1.713 1.19831 -7.13547 -15.7904 14.566 10.0961 15.123 -11.8595 8.34882 6.45681 -11.643 8.08668 8.77076 
1.0782 1.45534 1.713 4.67393 -8.6498 -9.17464 5.99461 10.0961 15.123 -11.8595 8.34882 6.45681 -11.643 8.08668 8.77076 

1.0782 1.45534 1.713 0.107107 6.13978 -8.69358 11.6869 12.8298 14.7299 -13.1405 -14.8266 -5.91336 13.2857 12.3614 -1.71 
1.0782 1.45534 1.713 -1.38653 0.144903 0.875215 3.23165 12.8298 14.7299 -13.1405 -14.8266 -5.91336 13.2857 12.3614 -1.71 

1.0782 1.45534 1.713 0.215531 -9.7147 -6.64824 -11.7646 -7.76593 0.810471 -11.9002 -14.1583 -5.93993 1.89946 1.53199 0.87476 
1.0782 1.45534 1.713 0.215531 -0.0466656 -0.480716 -11.7646 -7.76593 0.810471 -11.9002 -14.1583 -5.93993 1.89946 1.53199 0.87476 

1.0782 1.45534 1.713 0.63348 -5.32774 -6.17245 3.69719 -6.84179 -3.01671 -3.84018 15.0734 2.73968 -15.4711 7.12329 9.06387 
1.0782 1.45534 1.713 3.75654 -4.43332 -3.99743 1.31116 -6.84179 -3.01671 -3.84018 15.0734 2.73968 -15.4711 7.12329 9.06387 

1.0782 1.45534 1.713 1.38878 -5.43061 8.19375 -0.75682 11.9805 -9.68592 9.57971 -13.7048 -6.5965 -15.7108 4.84213 1.434 
1.0782 1.45534 1.713 0.432224 -4.50527 3.2226 -1.72202 11.9805 -9.68592 9.57971 -13.7048 -6.5965 -15.7108 4.84213 1.434 

1.0782 1.45534 1.713 1.26318 -11.3797 -7.88212 15.9572 -8.64437 -1.90156 14.7296 -5.96843 3.43614 7.17491 8.27262 5.9542 
1.0782 1.45534 1.713 -4.98856 0.109559 -2.35062 0.0734978 -8.64437 -1.90156 14.7296 -5.96843 3.43614 7.17491 8.27262 5.9542 

1.0782 1.45534 1.713 0.304032 15.0858 2.87606 0.769651 0.591878 9.09659 1.1699 7.5169 11.3718 -11.1814 -1.40804 -13.4937 
1.0782 1.45534 1.713 0.390899 -2.4946 1.86747 0.829393 0.591878 9.09659 1.1699 7.5169 11.3718 -11.1814 -1.40804 -13.4937 

1.0782 1.45534 1.713 1.91998 5.58456 -10.8455 7.05575 -6.57544 -12.3715 1.49635 2.53758 8.26147 -6.92132 12.1143 2.83905 
1.0782 1.45534 1.713 -1.19819 -7.67652 -8.67714 0.482028 -6.57544 -12.3715 1.49635 2.53758 8.26147 -6.92132 12.1143 2.83905 

1.0782 1.45534 1.713 1.83604 -9.79831 11.4506 8.05026 5.49214 -9.62206 -11.5949 10.5611 4.65126 10.0769 -10.2014 2.87752 
1.0782 1.45534 1.713 -3.60071 -0.88891 1.18869 0.0747585 5.49214 -9.62206 -11.5949 10.5611 4.65126 10.0769 -10.2014 2.87752 

1.0782 1.45534 1.713 1.87786 1.17367 9.66246 1.14356 10.3485 -10.8392 13.8085 -15.1416 -7.83852 2.07222 -4.89453 -15.6325 
1.0782 1.45534 1.713 -5.11141 1.55966 7.88515 0.00279181 10.3485 -10.8392 13.8085 -15.1416 -7.83852 2.07222 -4.89453 -15.6325 

1.0782 1.45534 1.713 0.728423 12.7911 5.35872 12.587 9.98904 7.97787 5.30418 13.7687 4.68979 -1.83276 -13.1527 -11.4693 
1.0782 1.45534 1.713 -4.76738 -6.3604 -1.90777 0.111115 9.98904 7.97787 5.30418 13.7687 4.68979 -1.83276 -13.1527 -11.4693 

1.0782 1.45534 1.713 1.80703 -1.98276 -0.758897 -9.30093 -2.13013 13.2166 0.750046 14.818 10.5347 -3.18235 -12.1302 0.0271209 
1.0782 1.45534 1.713 1.80703 1.5475 -4.11149 -9.30093 -2.13013 13.2166 0.750046 14.818 10.5347 -3.18235 -12.1302 0.0271209 

1.0782 1.45534 1.713 1.84315 -10.6456 9.25701 -0.0888824 10.4133 -12.035 -3.11802 4.01799 13.2001 -5.62394 10.6664 10.4603 
1.0782 1.45534 1.713 0.578775 -12.7353 -9.04693 -0.263862 10.4133 -12.035 -3.11802 4.01799 13.2001 -5.62394 10.6664 10.4603 

1.0782 1.45534 1.713 0.261549 -8.16195 7.90645 9.24262 -7.1995 -9.14053 -12.3429 -9.52985 2.93034 6.21164 12.7459 3.68355 
1.0782 1.45534 1.713 -2.70849 -3.05574 -2.90229 0.717279 -7.1995 -9.14053 -12.3429 -9.52985 2.93034 6.21164 12.7459 3.68355 

1.0782 1.45534 1.713 0.502152 10.9078 10.0039 -1.62816 -0.374968 -14.3938 -4.6457 -4.99872 8.0501 8.84036 3.88783 8.15478 
1.0782 1.45534 1.713 -1.2348 0.703909 -4.45508 -7.25922 -0.374968 -14.3938 -4.6457 -4.99872 8.0501 8.84036 3.88783 8.15478 

1.0782 1.45534 1.713 0.105704 -1.36918 -3.83659 -14.9303 -10.3929 4.24327 -10.0273 13.2335 -13.2955 -1.61899 14.4984 10.5205 
1.0782 1.45534 1.713 1.97098 -11.6073 -1.48882 -2.99835 -10.3929 4.24327 -10.0273 13.2335 -13.2955 -1.61899 14.4984 10.5205 

1.0782 1.45534 1.713 0.726224 -8.6304 -11.3056 -9.46889 2.52234 -4.43001 -11.7023 -2.95099 -10.1574 -7.06103 -2.76714 6.38903 
1.0782 1.45534 1.713 0.726224 0.997032 1.11674 -9.46889 2.52234 -4.43001 -11.7023 -2.95099 -10.1574 -7.06103 -2.76714 6.38903 

1.0782 1.45534 1.713 0.623119 9.63376 -6.66795 6.8244 -0.168835 13.282 11.4147 1.6818 -3.21059 0.311827 -8.45473 -5.44899 
1.0782 1.45534 1.713 -8.84108 0.428039 1.33015 0.00197991 -0.168835 13.282 11.4147 1.6818 -3.21059 0.311827 -8.45473 -5.44899 

1.0782 1.45534 1.713 0.921404 1.31604 -9.55036 6.28784 11.6939 -6.29366 3.06389 1.59586 -6.93894 -9.00061 -14.751 10.8797 
1.0782 1.45534 1.713 -2.24823 -2.07542 -2.53325 0.410681 11.6939 -6.29366 3.06389 1.59586 -6.93894 -9.00061 -14.751 10.8797 

1.0782 1.45534 1.713 0.873141 -0.118584 -5.77663 -0.552495 15.9763 2.6014 -3.49058 -9.04278 12.7272 0.642049 2.24651 -3.82649 
1.0782 1.45534 1.713 0.873141 -2.37818 -6.07036 -0.552495 15.9763 2.6014 -3.49058 -9.04278 12.7272 0.642049 2.24651 -3.82649 

1.0782 1.45534 1.713 0.937591 13.2024 -5.94964 -4.34615 6.37804 -4.68174 -2.53963 4.33254 -9.4133 -9.79575 4.30654 -4.24369 
1.0782 1.45534 1.713 0.937591 -4.42317 2.278 -4.34615 6.37804 -4.68174 -2.53963 4.33254 -9.4133 -9.79575 4.30654 -4.24369 

1.0782 1.45534 1.713 1.23701 7.52694 -14.2363 0.500931 -4.86051 -10.542 3.05605 -5.36569 4.91541 -9.25678 2.71905 14.2363 
1.0782 1.45534 1.713 -0.383565 -0.13364 -9.51334 0.12418 -4.86051 -10.542 3.05605 -5.36569 4.91541 -9.25678 2.71905 14.2363 

1.0782 1.45534 1.713 1.32092 -4.82236 -0.838041 10.7904 -9.76126 -13.7284 15.2994 9.53634 6.58082 -5.22693 -4.94683 14.9053 
1.0782 1.45534 1.713 -5.88962 0.582249 -2.93362 0.0217765 -9.76126 -13.7284 15.2994 9.53634 6.58082 -5.22693 -4.94683 14.9053 

1.0782 1.45534 1.713 0.781972 -15.1982 11.4001 -14.2961 1.09356 -0.984352 1.43346 -9.88683 6.3807 -6.03094 -8.70037 6.82611 
1.0782 1.45534 1.713 0.781972 1.91554 -3.62366 -14.2961 1.09356 -0.984352 1.43346 -9.88683 6.3807 -6.03094 -8.70037 6.82611 

1.0782 1.45534 1.713 1.67674 -7.47008 14.6893 -15.4088 -0.905352 -12.8461 -10.239 -10.0082 -15.4644 -12.7119 4.57241 -12.9809 
1.0782 1.45534 1.713 2.61381 -2.64881 6.39344 -6.87898 -0.905352 -12.8461 -10.239 -10.0082 -15.4644 -12.7119 4.57241 -12.9809 

1.0782 1.45534 1.713 0.750583 1.16173 -3.63531 -3.76169 12.8095 -12.2191 0.971106 -10.7254 -13.3293 1.37655 -6.04243 5.16555 
1.0782 1.45534 1.713 0.520854 -0.0684045 5.72794 -4.58401 12.8095 -12.2191 0.971106 -10.7254 -13.3293 1.37655 -6.04243 5.16555 

1.0782 1.45534 1.713 0.132574 5.60217 11.6902 15.0377 -1.49668 9.68534 10.0784 2.56525 1.71569 3.58096 4.35448 -6.1667 
1.0782 1.45534 1.713 -9.11238 -2.90516 0.52005 0.00526865 -1.49668 9.68534 10.0784 2.56525 1.71569 3.58096 4.35448 -6.1667 

1.0782 1.45534 1.713 0.424913 -6.64389 -3.9264 -15.5033 -2.90046 -12.0267 -15.142 -3.04187 -11.2564 -15.8305 15.5332 -5.00188 
1.0782 1.45534 1.713 3.10313 -4.09878 5.42209 -1.54671 -2.90046 -12.0267 -15.142 -3.04187 -11.2564 -15.8305 15.5332 -5.00188 

1.0782 1.45534 1.713 1.97038 2.96789 -5.20907 4.71797 -14.2409 -8.043 -8.02613 4.87204 -4.3026 -10.1993 3.36269 12.8953 
1.0782 1.45534 1.713 2.53341 3.38021 1.41545 0.501159 -14.2409 -8.043 -8.02613 4.87204 -4.3026 -10.1993 3.36269 12.8953 

1.0782 1.45534 1.713 1.48904 12.7895 15.606 -9.58737 -10.2854 -3.52148 12.1584 -0.676903 -7.92391 -12.2725 2.7004 9.25873 
1.0782 1.45534 1.713 1.489 2.36212 0.673079 -9.5877 -10.2854 -3.52148 12.1584 -0.676903 -7.92391 -12.2725 2.7004 9.25873 

1.0782 1.45534 1.713 0.741041 -13.8635 -11.298 13.0741 5.82423 13.2208 -13.5502 0.907451 -3.44531 8.76543 -6.60542 -12.6103 
1.0782 1.45534 1.713 -3.19448 -0.881106 1.82497 0.442015 5.82423 13.2208 -13.5502 0.907451 -3.44531 8.76543 -6.60542 -12.6103 

1.0782 1.45534 1.713 1.34128 -12.7895 -9.50174 8.461 -14.4733 13.667 12.7671 -14.6137 10.4426 -13.6257 -15.8021 -8.77707 
1.0782 1.45534 1.713 0.125495 5.77983 0.993394 2.97169 -14.4733 13.667 12.7671 -14.6137 10.4426 -13.6257 -15.8021 -8.77707 

1.0782 1.45534 1.713 0.153619 -14.6885 10.546 -10.226 2.48143 -3.61716 -0.468029 -1.51441 -12.6495 -2.86951 7.77768 11.6041 
1.0782 1.45534 1.713 0.153619 -3.95269 -1.47259 -10.226 2.48143 -3.61716 -0.468029 -1.51441 -12.6495 -2.86951 7.77768 11.6041 

1.0782 1.45534 1.713 0.601354 11.0005 5.07006 14.0862 4.10975 10.5758 -3.50743 14.6169 7.97537 11.9262 -11.3078 -14.4549 
1.0782 1.45534 1.713 -7.28458 -3.98279 0.952665 0.0158956 4.10975 10.5758 -3.50743 14.6169 7.97537 11.9262 -11.3078 -14.4549 

1.0782 1.45534 1.713 1.18924 -5.12375 -2.0741 -13.4619 -2.64767 -10.6264 -11.7491 4.21492 -15.5524 -4.04114 -15.4462 7.00162 
1.0782 1.45534 1.713 3.61244 1.48145 2.36535 -1.67261 -2.64767 -10.6264 -11.7491 4.21492 -15.5524 -4.04114 -15.4462 7.00162 

1.0782 1.45534 1.713 0.552879 13.0529 10.2522 14.355 -8.67925 -4.11548 14.7174 -13.026 -5.51069 -4.54577 6.08047 7.75874 
1.0782 1.45534 1.713 -6.41933 2.25267 -1.15642 0.0355648 -8.67925 -4.11548 14.7174 -13.026 -5.51069 -4.54577 6.08047 7.75874 

1.0782 1.45534 1.713 1.02207 2.94114 -12.7933 0.792529 9.74659 15.7644 -10.4376 10.9026 -5.39491 -12.4822 -14.9582 -1.40367 
1.0782 1.45534 1.713 4.97977 1.22442 0.834042 11.0114 9.74659 15.7644 -10.4376 10.9026 -5.39491 -12.4822 -14.9582 -1.40367 

1.0782 1.45534 1.713 1.44892 -10.0059 -3.10762 -6.23703 -11.7138 -5.73369 -2.86051 -5.59233 -12.701 -9.99281 11.1247 15.893 
1.0782 1.45534 1.713 2.93571 -0.195628 0.682379 -1.73436 -11.7138 -5.73369 -2.86051 -5.59233 -12.701 -9.99281 11.1247 15.893 

1.0782 1.45534 1.713 1.71912 15.5531 -0.473583 -3.44167 5.17653 5.85162 -6.84262 -3.17373 -13.3434 10.4846 -6.25682 11.1248 
1.0782 1.45534 1.713 -2.01369 1.39148 -1.00467 -16 5.17653 5.85162 -6.84262 -3.17373 -13.3434 10.4846 -6.25682 11.1248 

1.0782 1.45534 1.713 0.238316 -12.86 13.4889 4.17129 -6.64011 0.536963 -10.6473 14.1996 -9.5691 14.4748 0.96954 6.33136 
1.0782 1.45534 1.713 -3.01903 -9.4424 6.61293 0.252453 -6.64011 0.536963 -10.6473 14.1996 -9.5691 14.4748 0.96954 6.33136 

1.0782 1.45534 1.713 0.168508 -9.22536 -11.2935 13.3806 8.0114 -14.797 -7.25823 15.1012 -8.60973 14.0202 0.18897 -5.01608 
1.0782 1.45534 1.713 -5.73658 -5.97211 6.44021 0.0830538 8.0114 -14.797 -7.25823 15.1012 -8.60973 14.0202 0.18897 -5.01608 

1.0782 1.45534 1.713 0.172344 1.47229 14.013 5.76738 7.3741 13.017 4.39564 0.511149 -3.8369 -11.2031 -12.9006 11.0641 
1.0782 1.45534 1.713 -1.15741 1.03287 -6.86021 0.426927 7.3741 13.017 4.39564 0.511149 -3.8369 -11.2031 -12.9006 11.0641 

1.0782 1.45534 1.713 0.479027 10.2829 -13.4293 -14.0642 6.72666 2.20438 -4.91888 -13.1039 -12.308 6.58499 -12.3726 2.79849 
1.0782 1.45534 1.713 0.443799 7.95353 0.281938 -14.4971 6.72666 2.20438 -4.91888 -13.1039 -12.308 6.58499 -12.3726 2.79849 

1.0782 1.45534 1.713 0.981078 -2.73148 12.0049 5.69323 15.3514 6.9858 12.7708 -9.25875 -4.85335 -6.98485 -12.8847 15.3859 
1.0782 1.45534 1.713 -3.73672 8.15843 -11.3703 0.0980874 15.3514 6.9858 12.7708 -9.25875 -4.85335 -6.98485 -12.8847 15.3859 

1.0782 1.45534 1.713 0.307304 11.3379 4.92255 -2.53873 7.60458 11.6366 -5.00957 -0.923774 -7.80041 8.72393 -5.88067 -3.39429 
1.0782 1.45534 1.713 -1.48262 0.406206 1.01962 -11.8471 7.60458 11.6366 -5.00957 -0.923774 -7.80041 8.72393 -5.88067 -3.39429 

1.0782 1.45534 1.713 0.893638 -10.6909 4.29765 4.28746 6.14361 2.88911 -9.63335 2.9495 11.0376 -7.14479 10.9837 13.5302 
1.0782 1.45534 1.713 3.4321 -10.1437 -10.9365 1.91486 6.14361 2.88911 -9.63335 2.9495 11.0376 -7.14479 10.9837 13.5302 

1.0782 1.45534 1.713 0.87496 -13.2102 14.2792 -6.40195 -9.06301 -4.59248 3.18014 -2.08008 -2.23462 11.9368 1.96965 5.44708 
1.0782 1.45534 1.713 -2.45906 -0.717123 -1.35352 -16 -9.06301 -4.59248 3.18014 -2.08008 -2.23462 11.9368 1.96965 5.44708 

1.0782 1.45534 1.713 0.97718 -3.32111 -3.88942 -14.7914 -7.89239 1.64794 -15.0804 -7.41967 3.00383 -4.78719 6.48305 -5.02188 
1.0782 1.45534 1.713 0.97718 -1.93416 0.239089 -14.7914 -7.89239 1.64794 -15.0804 -7.41967 3.00383 -4.78719 6.48305 -5.02188 

1.0782 1.45534 1.713 1.21684 7.25654 6.51013 7.76165 1.34231 8.74335 -15.5017 -4.90712 -10.0487 -0.455892 9.00249 -6.11076 
1.0782 1.45534 1.713 3.18954 -3.47251 0.524911 2.79284 1.34231 8.74335 -15.5017 -4.90712 -10.0487 -0.455892 9.00249 -6.11076 

1.0782 1.45534 1.713 1.66579 4.31095 -10.1434 6.84474 -10.9621 -3.22891 1.80478 -13.0668 5.69067 15.4018 -15.4739 -11.0129 
1.0782 1.45534 1.713 -6.00924 10.7561 4.21386 0.00926199 -10.9621 -3.22891 1.80478 -13.0668 5.69067 15.4018 -15.4739 -11.0129 

1.0782 1.45534 1.713 0.681804 11.68 -5.75477 -10.0389 -2.74538 3.57015 -12.5939 8.596 7.09262 5.66828 5.29533 -2.11884 
1.0782 1.45534 1.713 1.31687 -5.00975 -3.88948 -5.8119 -2.74538 3.57015 -12.5939 8.596 7.09262 5.66828 5.29533 -2.11884 

1.0782 1.45534 1.713 1.27132 -4.4246 -2.06572 -1.52038 -8.33566 5.08189 -12.2726 -15.4833 14.9206 -14.2758 -4.08312 11.9267 
1.0782 1.45534 1.713 6.34242 7.89153 -12.4203 -0.0193218 -8.33566 5.08189 -12.2726 -15.4833 14.9206 -14.2758 -4.08312 11.9267 

1.0782 1.45534 1.713 1.30099 11.8521 -10.5263 -8.59791 -9.16678 13.948 -11.2243 6.97048 -0.177385 -3.71972 -6.52952 3.61472 
1.0782 1.45534 1.713 3.4734 3.62118 -9.57056 -1.32561 -9.16678 13.948 -11.2243 6.97048 -0.177385 -3.71972 -6.52952 3.61472 

1.0782 1.45534 1.713 0.489334 -4.32991 9.40366 -6.52257 -9.02712 -1.3935 -0.502293 -15.5136 6.38071 8.6253 7.24023 12.509 
1.0782 1.45534 1.713 -1.05464 0.362745 -7.86375 -16 -9.02712 -1.3935 -0.502293 -15.5136 6.38071 8.6253 7.24023 12.509 

1.0782 1.45534 1.713 1.69377 -12.3229 15.4566 15.1088 -11.9509 10.0862 -12.8783 2.63438 1.7563 14.1476 13.7585 7.451 
1.0782 1.45534 1.713 -7.47327 -5.63944 -3.1578 0.00566036 -11.9509 10.0862 -12.8783 2.63438 1.7563 14.1476 13.7585 7.451 

1.0782 1.45534 1.713 0.450482 7.49723 6.67357 15.2879 12.9028 -3.67991 -11.7677 -11.5381 -0.831004 -9.55988 1.74639 -5.49552 
1.0782 1.45534 1.713 3.85169 4.12596 1.91012 16 12.9028 -3.67991 -11.7677 -11.5381 -0.831004 -9.55988 1.74639 -5.49552 

1.0782 1.45534 1.713 0.661736 11.7408 -15.9999 4.62435 -13.7488 -2.45115 0.256141 -12.8491 11.6978 -11.6403 -9.27353 -7.4183 
1.0782 1.45534 1.713 -0.804493 8.59017 -3.54009 1.30925 -13.7488 -2.45115 0.256141 -12.8491 11.6978 -11.6403 -9.27353 -7.4183 

1.0782 1.45534 1.713 1.27039 11.0519 -9.18301 -13.5453 -1.70919 -11.2925 12.5571 -1.28192 -3.95974 -8.46045 -12.0567 6.55178 
1.0782 1.45534 1.713 -2.99018 4.26457 3.62732 -16 -1.70919 -11.2925 12.5571 -1.28192 -3.95974 -8.46045 -12.0567 6.55178 

1.0782 1.45534 1.713 1.67205 -5.888 -14.6873 12.2124 -14.2189 -13.8552 -5.71499 12.8738 -0.0384643 -3.08526 7.96938 13.9201 
1.0782 1.45534 1.713 -0.802203 -6.48251 -0.540933 1.45195 -14.2189 -13.8552 -5.71499 12.8738 -0.0384643 -3.08526 7.96938 13.9201 

1.0782 1.45534 1.713 1.5081 -10.442 6.41395 -10.856 7.67664 -11.6176 -8.76077 -14.1932 1.12075 4.87723 7.17297 15.6405 
1.0782 1.45534 1.713 1.48586 -2.08959 -2.7872 -11.0658 7.67664 -11.6176 -8.76077 -14.1932 1.12075 4.87723 7.17297 15.6405 

1.0782 1.45534 1.713 1.20704 -11.3963 12.0908 -4.36507 -10.4869 -12.0838 10.0468 -5.39485 3.30308 4.81827 2.7147 -13.9211 
1.0782 1.45534 1.713 0.530193 2.46611 9.86991 -7.81572 -10.4869 -12.0838 10.0468 -5.39485 3.30308 4.81827 2.7147 -13.9211 

1.0782 1.45534 1.713 1.54643 12.22 -13.5742 1.60106 -3.76936 -11.6362 -10.0506 -15.4722 -8.82082 4.55439 -6.55964 0.347576 
1.0782 1.45534 1.713 0.886632 8.72112 6.54009 0.907401 -3.76936 -11.6362 -10.0506 -15.4722 -8.82082 4.55439 -6.55964 0.347576 

1.0782 1.45534 1.713 0.468396 1.38587 -15.7574 8.1709 -0.722664 6.37978 14.7092 -14.7658 -9.21705 -1.88384 -7.08003 -14.7664 
1.0782 1.45534 1.713 -2.79697 1.91785 3.98869 0.491793 -0.722664 6.37978 14.7092 -14.7658 -9.21705 -1.88384 -7.08003 -14.7664 

1.0782 1.45534 1.713 1.14176 10.3621 11.9395 0.318673 11.2805 -7.56782 -14.2162 15.9916 -7.64664 1.6453 12.4569 3.73561 
1.0782 1.45534 1.713 5.57423 -16 5.64564 14.4542 11.2805 -7.56782 -14.2162 15.9916 -7.64664 1.6453 12.4569 3.73561 

1.0782 1.45534 1.713 0.58903 -4.97157 2.72221 6.21436 -15.1584 6.58302 9.95846 -3.71107 14.3409 -1.78329 -8.46922 -14.5982 
1.0782 1.45534 1.713 -1.71444 9.51946 -0.837435 0.855942 -15.1584 6.58302 9.95846 -3.71107 14.3409 -1.78329 -8.46922 -14.5982 

1.0782 1.45534 1.713 0.214195 0.401177 -5.83417 -7.94943 12.9017 10.6373 3.6651 -1.82953 0.990486 8.98318 -11.1954 -6.043 
1.0782 1.45534 1.713 -0.114407 -1.64854 -3.73183 -10.5476 12.9017 10.6373 3.6651 -1.82953 0.990486 8.98318 -11.1954 -6.043 

1.0782 1.45534 1.713 0.344096 12.8505 7.64144 -12.8002 10.4807 -13.7063 -10.1543 -6.2214 2.59794 11.7521 13.6145 -8.33893 
1.0782 1.45534 1.713 0.344096 -3.07048 2.40968 -12.8002 10.4807 -13.7063 -10.1543 -6.2214 2.59794 11.7521 13.6145 -8.33893 

1.0782 1.45534 1.713 0.83801 3.51804 10.8012 3.13486 -15.9533 -3.2689 0.0752095 -6.5311 5.60356 -2.42375 -12.6207 -5.77663 
1.0782 1.45534 1.713 0.0286717 11.9976 2.06891 1.56214 -15.9533 -3.2689 0.0752095 -6.5311 5.60356 -2.42375 -12.6207 -5.77663 

1.0782 1.45534 1.713 1.18473 1.1036 -11.8083 -14.3415 5.14374 12.018 5.37768 6.90437 15.3886 -5.81602 -8.42087 -15.9576 
1.0782 1.45534 1.713 1.18473 -0.819269 1.09766 -14.3415 5.14374 12.018 5.37768 6.90437 15.3886 -5.81602 -8.42087 -15.9576 

1.0782 1.45534 1.713 0.475932 -8.60707 -0.657381 14.9761 -5.24633 -7.93036 -3.79846 -4.22338 -6.36734 -5.60361 -12.7723 -12.8248 
1.0782 1.45534 1.713 -1.33795 2.62034 4.28549 3.14359 -5.24633 -7.93036 -3.79846 -4.22338 -6.36734 -5.60361 -12.7723 -12.8248 

1.0782 1.45534 1.713 1.22421 6.26894 -1.85894 10.1407 2.70453 14.9635 7.1221 -14.0133 -15.8959 5.31424 4.48884 1.53877 
1.0782 1.45534 1.713 -8.209 2.18143 3.56389 0.0030215 2.70453 14.9635 7.1221 -14.0133 -15.8959 5.31424 4.48884 1.53877 

1.0782 1.45534 1.713 0.606796 -9.75219 -2.84232 -13.4371 13.2767 -14.2391 4.72384 -8.40955 -15.666 1.60531 4.43342 -12.6809 
1.0782 1.45534 1.713 0.606796 -4.821 9.00163 -13.4371 13.2767 -14.2391 4.72384 -8.40955 -15.666 1.60531 4.43342 -12.6809 

1.0782 1.45534 1.713 0.220243 9.59367 -11.7537 -8.64162 -7.95863 -0.126493 -8.05263 9.45011 11.4062 14.9324 -12.68 8.26951 
1.0782 1.45534 1.713 -1.3353 0.532578 -9.62721 -16 -7.95863 -0.126493 -8.05263 9.45011 11.4062 14.9324 -12.68 8.26951 

1.0782 1.45534 1.713 0.690271 -0.891534 7.24714 -11.9108 -2.69918 5.46924 10.0387 -9.35309 15.0734 5.15137 -2.43501 -5.26652 
1.0782 1.45534 1.713 0.632954 1.75476 -3.03225 -12.513 -2.69918 5.46924 10.0387 -9.35309 15.0734 5.15137 -2.43501 -5.26652 

1.0782 1.45534 1.713 1.49071 -10.4927 -13.4723 11.6636 8.75017 -5.87056 -15.754 14.4594 11.0353 -6.21845 -8.93192 -15.8031 
1.0782 1.45534 1.713 -0.718381 -0.533574 3.9791 1.74234 8.75017 -5.87056 -15.754 14.4594 11.0353 -6.21845 -8.93192 -15.8031 

1.0782 1.45534 1.713 0.260917 -6.78853 12.158 -10.7807 2.66857 10.3445 -5.37518 -15.1777 8.27716 10.2219 1.97156 3.18358 
1.0782 1.45534 1.713 -1.58286 -0.573474 -5.4778 -16 2.66857 10.3445 -5.37518 -15.1777 8.27716 10.2219 1.97156 3.18358 

