0.102187 0.764066 1.20231 14.1168 13.645 -13.0774 1.32384 12.4802 -15.6632 -10.0019 14.7153 -15.5558 -12.4194 6.91148 -9.85313 
0.102187 0.764066 1.20231 9.75792 -16 16 0.0310918 12.4802 -15.6632 -10.0019 14.7153 -15.5558 -12.4194 6.91148 -9.85313 

1.372 0.607124 0.412527 -7.27807 8.60965 11.561 -6.8331 -6.78257 5.25244 2.5385 -15.3689 -1.08412 -12.7222 11.5882 3.94914 
1.372 0.607124 0.412527 0.522553 1.83379 -1.76517 -0.00829821 -6.78257 5.25244 2.5385 -15.3689 -1.08412 -12.7222 11.5882 3.94914 

1.71048 0.705093 0.873611 4.69561 15.6522 -11.2943 -8.88435 -15.0675 5.1766 -4.81811 -15.9155 9.49564 4.26298 -9.47865 7.89872 
1.71048 0.705093 0.873611 4.59847 15.2717 -9.10611 -9.65905 -15.0675 5.1766 -4.81811 -15.9155 9.49564 4.26298 -9.47865 7.89872 

0.66526 1.86277 0.366389 -10.2425 -5.93718 -5.82343 -7.40485 -14.4177 15.9154 -12.3746 14.4084 -11.1522 -3.32099 3.78787 -14.9294 
0.66526 1.86277 0.366389 2.83851 -5.03456 3.88419 -9.55432e-05 -14.4177 15.9154 -12.3746 14.4084 -11.1522 -3.32099 3.78787 -14.9294 

0.112908 1.25983 1.18815 -10.1284 8.95174 -0.794638 1.39547 11.9157 -9.62443 -3.83596 -0.828856 6.92699 5.06873 6.17477 11.1687 
0.112908 1.25983 1.18815 -6.50741 -2.65419 -5.84328 16 11.9157 -9.62443 -3.83596 -0.828856 6.92699 5.06873 6.17477 11.1687 

1.62162 0.220768 0.156829 15.9396 -6.33778 8.33233 -6.76168 -14.6258 6.18313 9.96932 8.97396 7.36474 -11.5889 -3.43432 15.4798 
1.62162 0.220768 0.156829 7.56953 3.97708 -8.24316 -16 -14.6258 6.18313 9.96932 8.97396 7.36474 -11.5889 -3.43432 15.4798 

0.488876 0.756771 0.570412 -1.01701 0.598333 -7.38945 2.30565 6.48137 15.3626 10.9719 11.1691 12.6963 6.29908 15.5907 -14.3402 
0.488876 0.756771 0.570412 -11.3249 -7.07013 -4.50698 0.000323283 6.48137 15.3626 10.9719 11.1691 12.6963 6.29908 15.5907 -14.3402 

0.526304 1.19182 0.142538 14.8962 -8.23527 -10.2298 9.6101 0.515202 -7.04583 11.978 -8.37062 -5.56521 5.96602 4.38662 -2.14161 
0.526304 1.19182 0.142538 -5.56986 -2.00574 2.58896 2.15362e-07 0.515202 -7.04583 11.978 -8.37062 -5.56521 5.96602 4.38662 -2.14161 

0.314696 1.89659 0.446524 -2.61864 -4.22327 4.92958 -6.09445 9.5564 -3.11187 -4.48926 -10.057 -3.72569 -9.52626 6.10968 -4.37281 
0.314696 1.89659 0.446524 -1.66045 -3.27341 1.51625 -2.67174 9.5564 -3.11187 -4.48926 -10.057 -3.72569 -9.52626 6.10968 -4.37281 

1.8243 0.728073 1.87525 -1.9007 1.8677 -12.2227 -9.154 0.190412 12.2852 9.74529 -3.3174 -12.7773 -2.63802 -1.60009 2.10139 
1.8243 0.728073 1.87525 -1.9007 1.30867 0.593783 -9.154 0.190412 12.2852 9.74529 -3.3174 -12.7773 -2.63802 -1.60009 2.10139 

1.21106 0.524078 0.182346 -11.4688 2.94972 0.588685 -0.727348 -0.537212 7.18583 -7.82663 13.6791 -11.2142 7.56607 11.009 -8.48077 
1.21106 0.524078 0.182346 -5.28837 -6.70399 2.95052 -0.00356112 -0.537212 7.18583 -7.82663 13.6791 -11.2142 7.56607 11.009 -8.48077 

1.93327 0.618183 0.721906 9.33653 6.53617 -14.2808 -3.91995 0.198972 13.808 7.53763 -6.2135 -8.87473 -8.01967 10.6291 8.41974 
1.93327 0.618183 0.721906 5.30427 -1.50209 -5.02225 -16 0.198972 13.808 7.53763 -6.2135 -8.87473 -8.01967 10.6291 8.41974 

1.26131 1.07394 0.568547 15.3708 4.01396 -11.1268 5.35227 -9.15494 0.658985 14.8528 6.66501 -5.93141 -5.63034 11.9937 12.0214 
1.26131 1.07394 0.568547 -8.36893 -5.041 -3.06379 7.1676e-09 -9.15494 0.658985 14.8528 6.66501 -5.93141 -5.63034 11.9937 12.0214 

0.37185 0.460052 1.45913 2.91065 9.14936 -1.92408 -14.9783 9.45683 5.26222 -8.64745 -8.44179 13.705 -9.32629 8.6379 13.9312 
0.37185 0.460052 1.45913 9.21471 -5.16205 -16 -0.0659484 9.45683 5.26222 -8.64745 -8.44179 13.705 -9.32629 8.6379 13.9312 

0.445802 1.57592 1.64505 8.82779 7.79835 -4.94087 -7.76287 -2.06623 6.74496 12.4917 3.62991 13.0001 -0.669981 -0.988042 -10.212 
0.445802 1.57592 1.64505 1.62274 -0.753406 -4.80873 -16 -2.06623 6.74496 12.4917 3.62991 13.0001 -0.669981 -0.988042 -10.212 

1.80303 1.21687 1.45957 -9.68083 -2.01402 -15.5005 -2.31996 -4.92085 -9.57975 9.19588 5.01262 14.2526 -10.6896 6.39359 -11.3147 
1.80303 1.21687 1.45957 -6.59788 -6.90647 -3.5434 -0.163377 -4.92085 -9.57975 9.19588 5.01262 14.2526 -10.6896 6.39359 -11.3147 

1.86925 1.15277 1.4775 -4.36767 15.2273 5.2789 -7.62406 14.55 -13.4705 7.208 -1.26942 7.34506 8.68278 6.00486 0.63928 
1.86925 1.15277 1.4775 -5.70076 -4.49449 -1.15281 -16 14.55 -13.4705 7.208 -1.26942 7.34506 8.68278 6.00486 0.63928 

0.116035 1.69195 0.815057 8.47282 -9.15244 -0.286619 2.98998 -1.51622 12.6125 4.89966 -7.02539 0.0290758 5.30083 -4.96216 2.65836 
0.116035 1.69195 0.815057 -5.82572 3.87524 -3.17166 1.3531e-05 -1.51622 12.6125 4.89966 -7.02539 0.0290758 5.30083 -4.96216 2.65836 

1.51361 1.83701 1.42456 -9.24244 -10.8663 -6.34312 -10.2984 11.2048 0.481478 -11.3283 15.2312 15.8925 9.34059 -9.4869 5.23087 
1.51361 1.83701 1.42456 -4.96015 -3.37692 -7.90854 -0.258341 11.2048 0.481478 -11.3283 15.2312 15.8925 9.34059 -9.4869 5.23087 

1.02569 0.995498 1.29816 10.9049 -1.417 -3.68232 -12.9379 -12.1448 -12.559 -7.6304 -10.6707 -12.3702 11.9344 9.59592 -7.47699 
1.02569 0.995498 1.29816 5.67388 4.69249 11.1298 -16 -12.1448 -12.559 -7.6304 -10.6707 -12.3702 11.9344 9.59592 -7.47699 

1.5186 1.68482 1.23833 11.9709 8.8589 -11.2195 1.74557 0.236453 6.05738 14.8466 -2.39061 2.65741 11.5133 8.40681 13.2148 
1.5186 1.68482 1.23833 -16 -6.94787 -16 2.86384e-13 0.236453 6.05738 14.8466 -2.39061 2.65741 11.5133 8.40681 13.2148 

1.40211 0.757368 0.730687 13.5348 -10.7446 -11.0967 -5.48675 4.17877 13.9468 -7.45944 13.7523 6.9369 -4.3699 15.053 -10.125 
1.40211 0.757368 0.730687 12.9281 -16 -10.8665 -9.24845 4.17877 13.9468 -7.45944 13.7523 6.9369 -4.3699 15.053 -10.125 

0.334098 1.00355 1.96321 14.8192 10.0714 -13.0125 2.33861 -5.3664 -0.670113 9.09047 -12.918 6.7939 8.90631 7.57327 1.27606 
0.334098 1.00355 1.96321 -8.75769 4.04037 -4.15908 3.60288e-09 -5.3664 -0.670113 9.09047 -12.918 6.7939 8.90631 7.57327 1.27606 

1.30171 0.878146 0.278967 -13.1061 13.8348 -4.45376 -12.3403 3.16884 -14.4762 9.35068 4.48889 -5.79327 -11.5607 -10.4269 10.1685 
1.30171 0.878146 0.278967 -2.19105 2.90416 0.611043 -0.00102627 3.16884 -14.4762 9.35068 4.48889 -5.79327 -11.5607 -10.4269 10.1685 

1.84395 1.0999 0.169935 9.44259 -8.39347 -8.98156 11.3834 15.4857 -7.13014 8.63206 -13.0804 -14.4639 14.9323 3.72496 -6.30692 
1.84395 1.0999 0.169935 -10.4942 -2.17377 3.31778 4.02276e-07 15.4857 -7.13014 8.63206 -13.0804 -14.4639 14.9323 3.72496 -6.30692 

0.559652 1.57071 0.276275 5.6477 15.992 -11.7611 -5.84261 -7.58951 0.356564 1.38431 2.50571 -15.0583 13.5879 -11.6143 1.71506 
0.559652 1.57071 0.276275 -5.19734 8.45806 1.27438 -16 -7.58951 0.356564 1.38431 2.50571 -15.0583 13.5879 -11.6143 1.71506 

1.97039 0.758049 1.81759 -3.56678 -12.6492 4.1227 -13.4462 10.1696 14.2764 14.7497 1.18923 3.47362 -5.81101 -2.28962 -10.6001 
1.97039 0.758049 1.81759 -3.56678 -1.44404 2.7714 -13.4462 10.1696 14.2764 14.7497 1.18923 3.47362 -5.81101 -2.28962 -10.6001 

1.37716 1.49824 0.113915 -12.1886 10.9078 2.35363 -8.40351 -1.33658 -15.0622 -12.4885 -6.16736 -3.97917 -3.62262 -14.2121 6.27666 
1.37716 1.49824 0.113915 2.70674 6.85536 0.147472 -2.27542e-05 -1.33658 -15.0622 -12.4885 -6.16736 -3.97917 -3.62262 -14.2121 6.27666 

1.28157 1.3802 0.58306 12.2141 -6.13938 13.8845 10.1154 -7.35656 0.134102 -8.70868 2.80573 -3.14592 15.2548 11.1959 15.397 
1.28157 1.3802 0.58306 -6.72154 -6.89671 -8.02855 8.46095e-07 -7.35656 0.134102 -8.70868 2.80573 -3.14592 15.2548 11.1959 15.397 

0.559861 1.08989 0.437816 13.9218 -9.33834 10.7659 -14.8541 1.298 8.5444 6.17379 -12.1187 1.75131 -2.79514 12.7573 10.4383 
0.559861 1.08989 0.437816 5.98917 -3.8434 -11.9252 -16 1.298 8.5444 6.17379 -12.1187 1.75131 -2.79514 12.7573 10.4383 

0.827855 0.252118 1.07136 15.6357 9.2087 -13.8352 -14.4753 -2.05173 10.9813 11.8609 -1.55674 -1.21598 -12.0027 -3.39475 6.73538 
0.827855 0.252118 1.07136 5.96704 2.50599 -7.52278 -16 -2.05173 10.9813 11.8609 -1.55674 -1.21598 -12.0027 -3.39475 6.73538 

1.94643 1.60976 0.885724 15.091 -14.2277 -5.97508 -6.64716 -6.89908 -7.37743 -10.3223 -2.61986 7.29054 1.25036 -2.26923 15.6811 
1.94643 1.60976 0.885724 7.14413 3.43409 -7.7548 -16 -6.89908 -7.37743 -10.3223 -2.61986 7.29054 1.25036 -2.26923 15.6811 

0.888053 0.639513 1.64507 7.92882 8.88826 8.53602 2.35974 9.41898 11.7232 2.21669 14.7333 11.5123 -9.5653 1.49817 0.865721 
0.888053 0.639513 1.64507 5.47438 -16 -16 0.285421 9.41898 11.7232 2.21669 14.7333 11.5123 -9.5653 1.49817 0.865721 

1.22432 1.07497 1.08181 2.27016 3.93754 -14.1691 -15.8294 3.33301 -11.5087 -0.722298 11.2056 14.467 -0.412533 5.75106 7.41666 
1.22432 1.07497 1.08181 2.27016 -7.81935 -6.02403 -15.8294 3.33301 -11.5087 -0.722298 11.2056 14.467 -0.412533 5.75106 7.41666 

0.898096 1.14961 1.70707 -10.6919 -12.3294 -14.8459 10.5264 13.9535 -14.1731 1.4071 7.31079 14.5015 -14.4272 -10.409 6.42071 
0.898096 1.14961 1.70707 -1.39204 -0.196397 -7.58038 4.21757 13.9535 -14.1731 1.4071 7.31079 14.5015 -14.4272 -10.409 6.42071 

1.7772 0.611887 1.10516 12.3594 -13.806 13.5337 -14.3621 4.30866 6.64321 2.82404 6.33065 -7.91794 -5.39831 7.27646 -8.99989 
1.7772 0.611887 1.10516 8.99749 -7.35977 0.270239 -16 4.30866 6.64321 2.82404 6.33065 -7.91794 -5.39831 7.27646 -8.99989 

1.73834 1.20057 1.71594 -8.35294 9.0344 9.60944 -0.180628 -1.99953 -6.12894 -14.5567 -2.48272 -1.13109 -4.71289 -14.9758 7.54091 
1.73834 1.20057 1.71594 4.78484 5.84069 -1.68029 -2.21948e-06 -1.99953 -6.12894 -14.5567 -2.48272 -1.13109 -4.71289 -14.9758 7.54091 

1.3865 1.63905 1.59668 11.9343 8.92235 -7.22694 -13.6664 15.1931 -14.5474 -9.84771 -15.6745 -6.47968 -7.9474 -13.7898 10.9165 
1.3865 1.63905 1.59668 11.9343 8.00314 -2.00455 -13.6664 15.1931 -14.5474 -9.84771 -15.6745 -6.47968 -7.9474 -13.7898 10.9165 

1.77594 1.53556 0.191012 14.2137 15.7175 1.99629 -1.89274 11.067 4.49065 14.9623 0.18143 -3.29553 -1.25118 -11.2452 2.6404 
1.77594 1.53556 0.191012 -5.88429 0.445114 -0.924658 -16 11.067 4.49065 14.9623 0.18143 -3.29553 -1.25118 -11.2452 2.6404 

0.153677 1.64532 1.10761 14.582 12.8046 5.18196 14.4045 -1.13542 -9.74982 -8.28707 13.3711 6.32339 -9.5247 -6.65039 -3.10306 
0.153677 1.64532 1.10761 3.23588 -1.64081 -1.52404 0.00082697 -1.13542 -9.74982 -8.28707 13.3711 6.32339 -9.5247 -6.65039 -3.10306 

1.37707 1.37384 1.18606 -9.70871 15.9633 10.729 -14.1886 -3.38432 7.07232 5.79643 -15.1898 15.6684 5.3834 3.37336 -4.44063 
1.37707 1.37384 1.18606 -9.70871 5.46267 -6.33355 -14.1886 -3.38432 7.07232 5.79643 -15.1898 15.6684 5.3834 3.37336 -4.44063 

0.3994 1.80887 1.22327 -9.05622 11.2513 -9.71376 -6.67755 -2.83129 -1.15226 -14.2132 -13.0437 -8.56483 -6.41951 5.99719 -4.75789 
0.3994 1.80887 1.22327 2.28534 3.32989 5.04002 -0.000385035 -2.83129 -1.15226 -14.2132 -13.0437 -8.56483 -6.41951 5.99719 -4.75789 

1.59795 0.724561 1.05652 9.50234 0.912991 15.5091 -9.07937 9.5771 -10.9028 2.26645 3.54973 -12.9334 -4.43429 15.8448 -9.29218 
1.59795 0.724561 1.05652 6.80231 -11.8398 8.33388 -16 9.5771 -10.9028 2.26645 3.54973 -12.9334 -4.43429 15.8448 -9.29218 

1.30284 1.00197 1.14973 0.881975 7.34561 -5.20627 -9.25688 12.4595 -9.75364 -12.4243 6.68235 -13.7441 -9.77702 7.46759 -11.2727 
1.30284 1.00197 1.14973 5.24893 -7.56669 8.80701 -0.215896 12.4595 -9.75364 -12.4243 6.68235 -13.7441 -9.77702 7.46759 -11.2727 

1.22592 0.491798 0.151105 0.233447 -12.4504 -7.61956 8.23099 -1.04112 -7.12072 -11.5085 -6.39017 15.6606 11.9701 1.30876 8.35098 
1.22592 0.491798 0.151105 -6.10356 -1.44197 -4.65568 0.0352286 -1.04112 -7.12072 -11.5085 -6.39017 15.6606 11.9701 1.30876 8.35098 

0.25244 0.957775 1.90518 1.46427 -10.4855 -11.0671 10.5453 8.3129 5.02433 -10.9488 -0.667941 -2.1849 -7.48276 15.569 12.8385 
0.25244 0.957775 1.90518 1.19283 -9.44117 -6.23599 6.4095 8.3129 5.02433 -10.9488 -0.667941 -2.1849 -7.48276 15.569 12.8385 

1.38549 1.01037 1.8287 15.7441 -6.81803 -9.46227 2.77639 3.48476 -15.9303 -1.0394 2.87024 -9.86308 -0.238583 -13.5558 11.174 
1.38549 1.01037 1.8287 0.109711 -1.22611 8.36315 3.97946e-06 3.48476 -15.9303 -1.0394 2.87024 -9.86308 -0.238583 -13.5558 11.174 

1.10492 0.759193 1.86143 -9.91524 -15.7092 1.39669 -13.7537 8.31158 -9.14233 6.27718 -10.327 7.88692 8.83761 -3.67998 15.4306 
1.10492 0.759193 1.86143 -8.28982 -0.372647 -6.33319 -3.39542 8.31158 -9.14233 6.27718 -10.327 7.88692 8.83761 -3.67998 15.4306 

0.719874 0.626205 1.6596 9.30138 8.31479 2.62556 0.184636 4.91118 -7.77151 -2.71733 -0.637394 14.1785 -11.5863 -4.60641 -14.5672 
0.719874 0.626205 1.6596 3.41956 -2.14365 4.88483 0.00116924 4.91118 -7.77151 -2.71733 -0.637394 14.1785 -11.5863 -4.60641 -14.5672 

0.823806 1.58845 0.157656 12.4139 0.429842 10.2681 14.0561 7.70419 1.58091 3.1136 12.353 -4.10993 1.83771 -2.39327 13.4159 
0.823806 1.58845 0.157656 -4.86364 -4.56493 -2.78704 4.89848e-06 7.70419 1.58091 3.1136 12.353 -4.10993 1.83771 -2.39327 13.4159 

0.71319 1.08821 1.71339 -1.91985 -12.1263 -11.1647 -0.762648 7.86076 14.3829 -9.18496 11.0605 12.3837 6.86369 5.40905 -2.15604 
0.71319 1.08821 1.71339 -1.92398 -10.3894 -6.77515 -0.765363 7.86076 14.3829 -9.18496 11.0605 12.3837 6.86369 5.40905 -2.15604 

1.60247 1.79505 0.26504 0.96451 7.62575 6.13845 0.973096 -7.70829 -4.00887 0.505019 -14.5026 -13.4731 13.9461 4.8886 7.38578 
1.60247 1.79505 0.26504 -10.719 4.46111 2.75076 4.18021e-05 -7.70829 -4.00887 0.505019 -14.5026 -13.4731 13.9461 4.8886 7.38578 

1.91178 1.43047 0.888273 -2.16682 -8.16934 -11.8109 -8.20731 -6.69055 -1.4479 6.18777 -10.9121 7.2384 -1.67565 15.7009 9.95433 
1.91178 1.43047 0.888273 -2.16682 -2.4705 -7.22633 -8.20731 -6.69055 -1.4479 6.18777 -10.9121 7.2384 -1.67565 15.7009 9.95433 

0.683394 0.512339 1.20963 15.0965 6.62254 2.42806 -6.17741 8.36466 10.9276 -7.69254 -1.23243 9.4991 -8.47772 -9.41877 8.88355 
0.683394 0.512339 1.20963 12.7647 -1.4673 -11.8548 -16 8.36466 10.9276 -7.69254 -1.23243 9.4991 -8.47772 -9.41877 8.88355 

1.91715 1.48772 1.32332 -0.816848 0.158894 0.0457047 -8.35164 15.4453 14.7657 -6.28435 9.59773 -14.7137 0.611937 -13.9618 -8.03281 
1.91715 1.48772 1.32332 -0.816848 -2.24271 12.297 -8.35164 15.4453 14.7657 -6.28435 9.59773 -14.7137 0.611937 -13.9618 -8.03281 

0.702993 0.804652 1.6817 14.3375 1.58462 5.19466 -7.62895 12.2764 -0.508886 -9.14921 11.2834 -8.8538 -6.8936 -9.48865 -4.76692 
0.702993 0.804652 1.6817 12.6451 -7.19156 7.72132 -16 12.2764 -0.508886 -9.14921 11.2834 -8.8538 -6.8936 -9.48865 -4.76692 

1.26953 1.22073 1.4715 -9.3036 -11.8626 -6.19985 -2.3145 -8.46707 -12.4355 -8.86623 4.47029 13.6783 11.9085 15.9866 1.47698 
1.26953 1.22073 1.4715 -8.11045 -7.2745 -2.25592 -0.828903 -8.46707 -12.4355 -8.86623 4.47029 13.6783 11.9085 15.9866 1.47698 

0.931769 1.52374 0.110291 11.4406 -6.51115 -0.879817 6.69864 -15.0499 3.93807 -3.22491 14.5792 9.4708 -12.8925 -8.81285 -1.18046 
0.931769 1.52374 0.110291 2.05342 -1.7335 -3.25708 0.002076 -15.0499 3.93807 -3.22491 14.5792 9.4708 -12.8925 -8.81285 -1.18046 

1.17398 0.270285 0.818896 8.98101 -14.2005 -9.58939 14.9585 -8.85559 -5.1284 -6.74607 -5.1846 10.0779 -2.47739 -8.30267 -2.7811 
1.17398 0.270285 0.818896 0.814872 4.85682 -2.27555 0.0132631 -8.85559 -5.1284 -6.74607 -5.1846 10.0779 -2.47739 -8.30267 -2.7811 

0.598957 0.139312 1.64917 3.88218 0.73176 8.74773 -13.5237 -1.83147 1.55939 -9.42603 0.925706 -11.0962 -0.120857 15.1652 3.60615 
0.598957 0.139312 1.64917 3.88218 -5.89136 0.174893 -13.5237 -1.83147 1.55939 -9.42603 0.925706 -11.0962 -0.120857 15.1652 3.60615 

0.773137 0.913786 1.96466 -15.4008 -3.51087 0.794572 -2.86805 2.46075 14.4507 5.95266 12.0939 6.56341 15.4667 13.7798 14.3011 
0.773137 0.913786 1.96466 -16 -16 -16 -11.8108 2.46075 14.4507 5.95266 12.0939 6.56341 15.4667 13.7798 14.3011 

1.99748 1.58836 1.37284 6.45426 13.5175 12.2596 -1.09419 2.03368 -1.82772 -4.8767 4.59109 -3.22059 -12.7087 12.2894 10.6372 
1.99748 1.58836 1.37284 6.53956 -8.46894 -3.84212 -1.0157 2.03368 -1.82772 -4.8767 4.59109 -3.22059 -12.7087 12.2894 10.6372 

1.705 0.838457 1.64504 -8.57189 -4.55176 -12.5877 -14.0439 2.74476 15.824 2.74754 8.88409 -15.1379 -12.8793 -0.509301 -2.8975 
1.705 0.838457 1.64504 -4.30147 -2.90557 1.8358 -0.355924 2.74476 15.824 2.74754 8.88409 -15.1379 -12.8793 -0.509301 -2.8975 

1.61703 0.387514 0.609784 -6.07107 12.3297 3.93988 -9.36613 8.69057 -6.85782 -5.03738 -8.47383 11.4853 -1.70006 -5.73654 -3.22233 
1.61703 0.387514 0.609784 -3.51754 5.33744 -4.80068 -1.04024 8.69057 -6.85782 -5.03738 -8.47383 11.4853 -1.70006 -5.73654 -3.22233 

1.42421 0.375064 0.613837 0.0997394 -0.0778773 3.11588 11.5673 11.8447 11.543 -12.926 -6.50641 5.58815 -10.9637 -15.752 -4.41183 
1.42421 0.375064 0.613837 0.0997394 5.18439 0.191644 11.5673 11.8447 11.543 -12.926 -6.50641 5.58815 -10.9637 -15.752 -4.41183 

1.67758 1.59981 0.113225 2.89441 6.41913 -8.90572 -2.04974 -11.3832 13.7294 5.80694 -14.4489 -1.81241 8.52529 15.4048 -12.5738 
1.67758 1.59981 0.113225 0.746297 6.41913 -2.39888 -13.0187 -11.3832 13.7294 5.80694 -14.4489 -1.81241 8.52529 15.4048 -12.5738 

0.282487 1.63847 0.280811 -13.7399 -15.7131 1.58233 2.19446 -9.94139 -10.7288 1.35323 -9.69826 3.07757 5.59136 6.60445 -5.95141 
0.282487 1.63847 0.280811 -10.1503 -3.46133 1.34418 16 -9.94139 -10.7288 1.35323 -9.69826 3.07757 5.59136 6.60445 -5.95141 

0.313942 0.981908 0.912303 -1.27525 13.4261 15.7094 2.58678 13.5009 4.73714 -14.5895 13.6148 5.25953 -11.8036 -9.09913 -0.459775 
0.313942 0.981908 0.912303 3.21742 -2.13868 -1.693 0.00450223 13.5009 4.73714 -14.5895 13.6148 5.25953 -11.8036 -9.09913 -0.459775 

0.713166 1.12512 1.86066 -6.52319 -14.7729 -11.532 10.9971 15.0054 11.3795 8.84102 -0.945271 -7.0012 0.589732 -2.2947 -3.39265 
0.713166 1.12512 1.86066 -6.52319 -1.32304 1.04348 10.9971 15.0054 11.3795 8.84102 -0.945271 -7.0012 0.589732 -2.2947 -3.39265 

0.102497 1.63996 0.360263 -11.8997 15.0101 -0.352734 5.85623 -7.0038 -5.33608 -15.7583 -8.59173 12.4442 -0.998331 15.8686 14.6329 
0.102497 1.63996 0.360263 1.20053 -2.38091 -2.90724 0.0602251 -7.0038 -5.33608 -15.7583 -8.59173 12.4442 -0.998331 15.8686 14.6329 

1.69081 0.291901 0.136374 6.15073 15.4007 -0.610036 8.86835 8.32544 12.535 2.5279 -4.45154 -2.05176 10.0298 -9.10925 -15.4264 
1.69081 0.291901 0.136374 -6.3687 2.10281 3.76163 0.000185552 8.32544 12.535 2.5279 -4.45154 -2.05176 10.0298 -9.10925 -15.4264 

0.437961 1.31885 0.929075 -6.43032 -5.77157 -11.1769 5.32775 -0.0496244 2.03514 2.80456 5.25551 2.87479 9.35703 -11.519 0.369541 
0.437961 1.31885 0.929075 -7.43996 1.11604 -1.19073 2.23448 -0.0496244 2.03514 2.80456 5.25551 2.87479 9.35703 -11.519 0.369541 

0.12469 0.858334 1.9283 -4.46848 8.13381 10.1498 1.41545 -6.00595 -1.83507 -14.4082 9.85782 13.5435 2.25989 11.9908 -12.6632 
0.12469 0.858334 1.9283 -0.3043 -5.72865 2.6921 0.143161 -6.00595 -1.83507 -14.4082 9.85782 13.5435 2.25989 11.9908 -12.6632 

1.43645 0.858233 0.869287 -12.3968 3.01627 7.68698 4.44177 0.0461526 12.5368 5.18381 -10.6717 0.717147 9.60022 8.31686 5.438 
1.43645 0.858233 0.869287 -10.3492 -1.53661 -3.65043 8.68029 0.0461526 12.5368 5.18381 -10.6717 0.717147 9.60022 8.31686 5.438 

1.86229 1.27445 1.5138 -7.87079 -14.8647 -14.7455 11.1066 10.3799 -8.65696 -7.10763 1.39817 -7.09213 -3.97939 -11.0288 7.22481 
1.86229 1.27445 1.5138 -1.05421 1.42113 1.37036 16 10.3799 -8.65696 -7.10763 1.39817 -7.09213 -3.97939 -11.0288 7.22481 

0.428316 1.1562 0.153826 -2.36023 11.5497 -10.3258 2.99304 13.3402 -6.64346 -2.24383 -2.81988 -14.4895 -11.9076 14.37 -4.07108 
0.428316 1.1562 0.153826 -1.08399 -5.77222 5.03974 8.97672 13.3402 -6.64346 -2.24383 -2.81988 -14.4895 -11.9076 14.37 -4.07108 

0.274303 1.0728 1.12995 14.5997 -1.63126 -12.9468 13.5753 7.47703 0.364785 -4.49223 1.36848 -12.8707 -14.7348 -9.64324 6.17796 
0.274303 1.0728 1.12995 4.9509 -1.8002 0.78965 0.00335866 7.47703 0.364785 -4.49223 1.36848 -12.8707 -14.7348 -9.64324 6.17796 

0.771499 0.232825 1.63364 -10.3744 -0.702821 5.36156 14.0086 -3.37109 -7.87944 -0.247987 -13.382 5.30983 -15.7243 6.03077 15.1206 
0.771499 0.232825 1.63364 6.28514 1.37324 -12.6093 6.44787 -3.37109 -7.87944 -0.247987 -13.382 5.30983 -15.7243 6.03077 15.1206 

1.88675 0.498372 0.723929 -15.1036 -2.70122 8.62176 10.3912 -2.2504 -12.2411 9.72569 1.50666 -4.93043 -2.27043 5.91475 9.52524 
1.88675 0.498372 0.723929 -8.43009 -3.66044 -2.54451 16 -2.2504 -12.2411 9.72569 1.50666 -4.93043 -2.27043 5.91475 9.52524 

0.495968 1.59803 0.148049 11.9485 -14.0666 -6.29191 12.8586 10.8045 4.88278 6.54734 13.5352 5.10328 -2.41955 12.7186 8.26855 
0.495968 1.59803 0.148049 -6.15274 -11.5076 -4.12758 2.2056e-06 10.8045 4.88278 6.54734 13.5352 5.10328 -2.41955 12.7186 8.26855 

0.674631 1.66071 1.89482 -1.66851 -15.9104 -14.0202 11.0556 11.8721 -3.8004 -12.0728 7.83154 -11.7213 13.2007 -10.5997 12.8792 
0.674631 1.66071 1.89482 -4.69925 -3.76887 -0.913213 0.813734 11.8721 -3.8004 -12.0728 7.83154 -11.7213 13.2007 -10.5997 12.8792 

1.50393 0.375561 0.241775 -12.2848 -12.3822 15.5128 -12.0117 -12.907 8.7519 4.17282 10.9376 -6.21303 1.97304 -7.51685 8.83708 
1.50393 0.375561 0.241775 -9.96661 -1.8058 -2.12543 -1.63358 -12.907 8.7519 4.17282 10.9376 -6.21303 1.97304 -7.51685 8.83708 

1.45523 1.8109 1.94133 -11.3633 -8.91461 4.41394 5.68859 -6.75304 -14.9487 -8.38984 9.16748 -11.0429 4.02363 -2.08995 14.8536 
1.45523 1.8109 1.94133 -4.08669 1.3465 -2.3667 0.453686 -6.75304 -14.9487 -8.38984 9.16748 -11.0429 4.02363 -2.08995 14.8536 

0.890672 1.34821 1.96773 -4.25773 -12.1364 -7.09875 -5.546 -9.21156 4.01321 2.57849 10.2006 -7.35206 15.4683 -14.2276 -10.1408 
0.890672 1.34821 1.96773 -5.39961 5.07661 4.50299 -14.8172 -9.21156 4.01321 2.57849 10.2006 -7.35206 15.4683 -14.2276 -10.1408 

1.0164 0.429794 1.64806 10.8442 10.4224 0.439735 8.05566 0.0121929 9.45121 -13.6438 15.6423 -3.86545 -8.16046 -10.8354 -15.9432 
1.0164 0.429794 1.64806 5.88373 -5.21621 4.26115 0.112713 0.0121929 9.45121 -13.6438 15.6423 -3.86545 -8.16046 -10.8354 -15.9432 

